Gene	sample	counts
KCNIP1	GSM1022678	2.021300534291188
KCNIP1	GSM1022679	5.40414821559082
KCNIP1	GSM1022680	2.0456891329147155
KCNIP1	GSM1022681	2.046974488715816
KCNIP1	GSM1022682	10.091218838436143
KCNIP1	GSM1022683	4.060997280478699
KCNIP1	GSM1022684	1.0419408454465733
KCNIP1	GSM1022685	1.0268260621954932
KCNIP1	GSM1022686	1.048277755164012
KCNIP1	GSM1022687	1.080412911353207
KCNIP1	GSM1022688	1.0432607562473546
KCNIP1	GSM1022689	1.0212700412974676
KCNIP1	GSM1022690	1.079843385051915
KCNIP1	GSM1022691	1.067908644246083
KCNIP1	GSM1022692	3.0518474891073786
KCNIP1	GSM1022693	2.018243767687229
KCNIP1	GSM1022694	1.0423146986582486
KCNIP1	GSM1022695	1.022581557181457
KCNIP1	GSM1385778	6.009087405553974
KCNIP1	GSM1385779	1.052358251410889
KCNIP1	GSM1385780	2.0938462009197596
KCNIP1	GSM1385781	1.0080868452623672
KCNIP1	GSM1385782	2.0100802746874153
KCNIP1	GSM1385783	1.0443602353553707
KCNIP1	GSM1415906	2.003029135184658
KCNIP1	GSM1415907	1.0069631126805123
KCNIP1	GSM1415908	1.013974710299226
KCNIP1	GSM1415909	1.0069631126805123
KCNIP1	GSM1415910	3.02278743564232
KCNIP1	GSM1415911	2.0091011759925026
KCNIP1	GSM1415912	1.1235925034328906
KCNIP1	GSM1415913	1.1334188904283546
KCNIP1	GSM1415914	1.086773852521356
KCNIP1	GSM1415915	2.1437079191389223
KCNIP1	GSM1415916	1.0717564809270177
KCNIP1	GSM1415917	1.087295576280627
KCNIP1	GSM1415918	1.0934321088575003
KCNIP1	GSM1415919	1.0935295718899114
KCNIP1	GSM1415920	1.0760262278806771
KCNIP1	GSM1415921	1.0522929992388903
KCNIP1	GSM2769390	1.0476453445591134
KCNIP1	GSM2769391	1.0368437150858465
KCNIP1	GSM2769392	1.033326703689763
KCNIP1	GSM2769393	1.0303488943225554
KCNIP1	GSM2769394	1.0155104435348865
KCNIP1	GSM2769395	1.0397118660865767
KCNIP1	GSM2769396	1.0223186155344817
KCNIP1	GSM2769397	1.0460250461958456
KCNIP1	GSM2769398	1.0481558953476182
KCNIP1	GSM3103946	8.055704901444098
KCNIP1	GSM3103947	1.7934047081337676
KCNIP1	GSM3103948	12.413248597480797
KCNIP1	GSM3103949	14.239268618888948
KCNIP1	GSM3103950	6.438455593074693
KCNIP1	GSM3103951	7
KCNIP1	GSM3103952	4
KCNIP1	GSM3103953	3.020889338041537
KCNIP1	GSM3103954	3
KCNIP1	GSM3103955	6.311082940893866
KCNIP1	GSM3103956	3.0684504714150997
KCNIP1	GSM3103957	3.0427065176495165
KCNIP1	GSM3103958	2.038457790803514
KCNIP1	GSM3103959	2
KCNIP1	GSM3103960	10
KCNIP1	GSM3103961	1.732602177119117
KCNIP1	GSM3103962	3.0182161432850565
KCNIP1	GSM3103963	3.0679882765143107
KCNIP1	GSM3103964	2.0139262253610246
KCNIP1	GSM3103965	6
