Gene	sample	counts
MYO1E	GSM1022678	1126.642078172088
MYO1E	GSM1022679	1.0886816601851197
MYO1E	GSM1022680	2014.2684089834768
MYO1E	GSM1022681	1877.649149419491
MYO1E	GSM1022682	1.0116578477926386
MYO1E	GSM1022683	1754.8650826794053
MYO1E	GSM1022684	721.429790708898
MYO1E	GSM1022685	1430.1813969479165
MYO1E	GSM1022686	325.5650420179405
MYO1E	GSM1022687	186.29192783527523
MYO1E	GSM1022688	663.2904552191334
MYO1E	GSM1022689	531.586126019737
MYO1E	GSM1022690	1010.5130607299736
MYO1E	GSM1022691	939.8361121804156
MYO1E	GSM1022692	785.6628269753276
MYO1E	GSM1022693	3064.7804470704796
MYO1E	GSM1022694	832.0529270811986
MYO1E	GSM1022695	640.5487208625182
MYO1E	GSM1385778	2774.9228061050644
MYO1E	GSM1385779	347.17303970614284
MYO1E	GSM1385780	278.93500337255637
MYO1E	GSM1385781	1886.8222909760427
MYO1E	GSM1385782	1187.8944834910767
MYO1E	GSM1385783	393.6451652885608
MYO1E	GSM1415906	1845.5931416929304
MYO1E	GSM1415907	2071.8234912261187
MYO1E	GSM1415908	2607.395490941136
MYO1E	GSM1415909	1837.9224506267933
MYO1E	GSM1415910	1567.1489808087424
MYO1E	GSM1415911	1914.172064053682
MYO1E	GSM1415912	268.4302471504027
MYO1E	GSM1415913	1.1954362057291898
MYO1E	GSM1415914	300.2336120221082
MYO1E	GSM1415915	344.2324495119471
MYO1E	GSM1415916	733.1412250853772
MYO1E	GSM1415917	285.66054874927926
MYO1E	GSM1415918	178.22823736351606
MYO1E	GSM1415919	110.92591137341113
MYO1E	GSM1415920	666.8963143103085
MYO1E	GSM1415921	614.9779059384296
MYO1E	GSM2769390	881.2559292217428
MYO1E	GSM2769391	1.0447696856901132
MYO1E	GSM2769392	1262.3158222229724
MYO1E	GSM2769393	2277.8189454095473
MYO1E	GSM2769394	2577.781164886462
MYO1E	GSM2769395	1495.010476398916
MYO1E	GSM2769396	1113.18736785922
MYO1E	GSM2769397	977.619417962482
MYO1E	GSM2769398	772.603500929717
MYO1E	GSM3103946	786.5383738975154
MYO1E	GSM3103947	1436.0591921689918
MYO1E	GSM3103948	972.903311058854
MYO1E	GSM3103949	2512.9445779818643
MYO1E	GSM3103950	542.5671979536293
MYO1E	GSM3103951	1102
MYO1E	GSM3103952	173.94187099312194
MYO1E	GSM3103953	835.3669113310792
MYO1E	GSM3103954	258.1279613117161
MYO1E	GSM3103955	1509.4657487743611
MYO1E	GSM3103956	616.1633683116343
MYO1E	GSM3103957	661.6880004052681
MYO1E	GSM3103958	70.41579930303295
MYO1E	GSM3103959	208.6563726159885
MYO1E	GSM3103960	871.8293085308145
MYO1E	GSM3103961	686.7902930307264
MYO1E	GSM3103962	311.28000287230077
MYO1E	GSM3103963	331.2801837864439
MYO1E	GSM3103964	211.1144914972135
MYO1E	GSM3103965	496.3456453457587
MYO1E	GSM4260265	679.5120123162319
MYO1E	GSM4260266	3113.0750374780287
MYO1E	GSM4260267	458.41272516610854
MYO1E	GSM4260268	455.4561985797227
MYO1E	GSM4260269	2115.484075700565
MYO1E	GSM4260270	526.4042069415575
MYO1E	GSM4260271	433.9546918448699
MYO1E	GSM4260272	1555.9464465820638
MYO1E	GSM4260273	1009.9062223122984
MYO1E	GSM4260274	240.55499726980943
MYO1E	GSM4260275	1449.3092160104782
MYO1E	GSM4260276	754.4456348905725
MYO1E	GSM4735785	643.0185610205949
MYO1E	GSM4735786	547.0789971083425
MYO1E	GSM4735787	1021.316101310548
MYO1E	GSM4735788	552.0057712553175
MYO1E	GSM4735789	704.5632056253311
MYO1E	GSM4735790	654.4831766206183
MYO1E	GSM4735791	702.2683454380006
MYO1E	GSM4735792	540.7294416966512
MYO1E	GSM4735793	520.1585823087937
MYO1E	GSM4735794	605.1746001140172
MYO1E	GSM4735795	1646.1465300502678
MYO1E	GSM4735796	346.0292744352539
MYO1E	GSM4735797	1.1166577862322071
MYO1E	GSM4735798	356.65699379673
MYO1E	GSM4735799	1.1303004052343573
MYO1E	GSM4735800	7.935237643832497
MYO1E	GSM4735801	258.4162483504862
MYO1E	GSM4735802	1563.7914643279585
MYO1E	GSM4735803	3522.271441341899
MYO1E	GSM4735804	1597.5438234069698
MYO1E	GSM5282507	661.1521240586087
MYO1E	GSM5282508	709.0578627380648
MYO1E	GSM5282509	597
MYO1E	GSM5282510	550.2598601425175
MYO1E	GSM5282511	557.6835303772016
MYO1E	GSM5282512	977.8096962943396
MYO1E	GSM5282513	596.8776043582363
MYO1E	GSM5282514	1046.0661024624023
MYO1E	GSM5282515	782.993446793688
MYO1E	GSM5282516	631.7011560663391
MYO1E	GSM5282517	624.6042130581606
MYO1E	GSM5282518	944.7891550411548
MYO1E	GSM5282519	501.06527682410746
MYO1E	GSM5282520	597.9565025699679
MYO1E	GSM5282521	1016.1778873023768
MYO1E	GSM5282522	581.427689109871
MYO1E	GSM5282523	1080.7334602629974
MYO1E	GSM5282524	1721
MYO1E	GSM5282525	925
MYO1E	GSM5282526	1430.8655344998851
MYO1E	GSM5282527	930
MYO1E	GSM5282528	566.5588542928679
MYO1E	GSM5282529	531
MYO1E	GSM5282530	534.1237092109866
MYO1E	GSM5282531	897.3967623825541
MYO1E	GSM5282532	666
MYO1E	GSM5282533	925.8777733635696
MYO1E	GSM5282534	1202
MYO1E	GSM5282535	1141
MYO1E	GSM5282536	580.6049542252327
MYO1E	GSM4260927	1238.598879705847
MYO1E	GSM4260928	648.6828851649167
MYO1E	GSM4260929	249.65647164858572
MYO1E	GSM4260930	538
MYO1E	GSM4260931	1594.9924018103834
MYO1E	GSM4260932	963.0371292661806
MYO1E	GSM4260933	709.494777643136
MYO1E	GSM4260934	785.4708642226874
MYO1E	GSM4260935	241.75340506532095
MYO1E	GSM4260936	437.2649883952496
MYO1E	GSM4260937	330
MYO1E	GSM4260938	193.5738196221476
MYO1E	GSM4260939	1.0031556375768678
MYO1E	GSM4260940	465.3325281733421
MYO1E	GSM4260941	1747
MYO1E	GSM4260942	1245
MYO1E	GSM4260943	22.399952490788728
MYO1E	GSM4260944	1169.4806446484208
MYO1E	GSM4260945	305.4233074303796
MYO1E	GSM4260946	683.2818126955791
MYO1E	GSM4260947	1.024185544737989
MYO1E	GSM4260948	310.0740987406923
MYO1E	GSM4260949	573.2948004522491
