Gene	sample	counts
RPL18AP2	GSM1022678	3.035416673077901
RPL18AP2	GSM1022679	1.087332963645819
RPL18AP2	GSM1022680	2.048070326518114
RPL18AP2	GSM1022681	3.0762531058041787
RPL18AP2	GSM1022682	2.021300534291188
RPL18AP2	GSM1022683	2.031020887069773
RPL18AP2	GSM1022684	3.1353287387165225
RPL18AP2	GSM1022685	1.0299388126007114
RPL18AP2	GSM1022686	1.0512971560936306
RPL18AP2	GSM1022687	1.0872700680245635
RPL18AP2	GSM1022688	1.0474332992759388
RPL18AP2	GSM1022689	3.0677446715443706
RPL18AP2	GSM1022690	1.0879580718683934
RPL18AP2	GSM1022691	2.1520524557613543
RPL18AP2	GSM1022692	1.0172824963691265
RPL18AP2	GSM1022693	1.0096136609284547
RPL18AP2	GSM1022694	1.0444790802811736
RPL18AP2	GSM1022695	1.0228445664573578
RPL18AP2	GSM1385778	1.0030314290996496
RPL18AP2	GSM1385779	1.077256250738088
RPL18AP2	GSM1385780	1.0665550545786855
RPL18AP2	GSM1385781	1.0118859036434402
RPL18AP2	GSM1385782	2.0139262253610246
RPL18AP2	GSM1385783	1.06319017904285
RPL18AP2	GSM1415906	1.001514567592329
RPL18AP2	GSM1415907	1.0075958118807733
RPL18AP2	GSM1415908	1.015183039205113
RPL18AP2	GSM1415909	1.0075958118807733
RPL18AP2	GSM1415910	2.016976452755298
RPL18AP2	GSM1415911	1.0045505879962513
RPL18AP2	GSM1415912	1.134200941661956
RPL18AP2	GSM1415913	1.1473079818540426
RPL18AP2	GSM1415914	1.094225603357875
RPL18AP2	GSM1415915	1.0757363896737755
RPL18AP2	GSM1415916	2.1520524557613543
RPL18AP2	GSM1415917	1.0953867172131926
RPL18AP2	GSM1415918	1.10242986176477
RPL18AP2	GSM1415919	1.102372776327608
RPL18AP2	GSM1415920	1.0823407984756992
RPL18AP2	GSM1415921	1.0549402171424924
RPL18AP2	GSM2769390	1.0754464105331571
RPL18AP2	GSM2769391	1.0585243543160967
RPL18AP2	GSM2769392	1.0476453445591134
RPL18AP2	GSM2769393	1.0359543069535193
RPL18AP2	GSM2769394	1.0203663161311838
RPL18AP2	GSM2769395	1.059075372841705
RPL18AP2	GSM2769396	1.0181834902363824
RPL18AP2	GSM2769397	1.045256860312832
RPL18AP2	GSM2769398	1.0492468388860623
RPL18AP2	GSM3103946	16.14595014149783
RPL18AP2	GSM3103947	13.764075788578204
RPL18AP2	GSM3103948	12.17560816147342
RPL18AP2	GSM3103949	17.22466668864882
RPL18AP2	GSM3103950	7.351812881578364
RPL18AP2	GSM3103951	14
RPL18AP2	GSM3103952	12.036377149195795
RPL18AP2	GSM3103953	12.109462606123373
RPL18AP2	GSM3103954	15.045471436494744
RPL18AP2	GSM3103955	8.511158308163873
RPL18AP2	GSM3103956	3.080912299064031
RPL18AP2	GSM3103957	18.29067323812539
RPL18AP2	GSM3103958	9.209016628442445
RPL18AP2	GSM3103959	12.018174811107947
RPL18AP2	GSM3103960	15
RPL18AP2	GSM3103961	13.367658355421725
RPL18AP2	GSM3103962	13.098745554450051
RPL18AP2	GSM3103963	5.132633656740954
RPL18AP2	GSM3103964	15.150234749438486
RPL18AP2	GSM3103965	13.019689378700276
RPL18AP2	GSM4260265	2.0428279249629204
RPL18AP2	GSM4260266	3.037323898553523
RPL18AP2	GSM4260267	2.1090175913249154
RPL18AP2	GSM4260268	1.0510914796924773
RPL18AP2	GSM4260269	1.018326976452085
RPL18AP2	GSM4260270	1.0142954367266297
RPL18AP2	GSM4260271	1.0905319319075826
RPL18AP2	GSM4260272	1.0717075320415608
RPL18AP2	GSM4260273	1.0091218838436145
RPL18AP2	GSM4260274	0.7234465986261561
RPL18AP2	GSM4260275	1.0654275756550804
RPL18AP2	GSM4260276	1.0143160447924937
RPL18AP2	GSM4735785	1.0738756443622128
RPL18AP2	GSM4735786	1.0314640964742157
RPL18AP2	GSM4735787	1.0250095828411494
RPL18AP2	GSM4735788	1.0376158093793262
RPL18AP2	GSM4735789	1.0321468400650773
RPL18AP2	GSM4735790	1.0371103926068832
RPL18AP2	GSM4735791	1.0520134275785296
RPL18AP2	GSM4735792	1.0719204247070016
RPL18AP2	GSM4735793	1.0572909654774456
RPL18AP2	GSM4735794	1.044747721627841
RPL18AP2	GSM4735795	1.0352757200311622
RPL18AP2	GSM4735796	1.094525086802148
RPL18AP2	GSM4735797	1.0813698190073815
RPL18AP2	GSM4735798	1.099010715879239
RPL18AP2	GSM4735799	1.0886623535830395
RPL18AP2	GSM4735800	1.0951432573099251
RPL18AP2	GSM4735801	1.0614728033670455
RPL18AP2	GSM4735802	1.0299388126007114
RPL18AP2	GSM4735803	1.0216415416419875
RPL18AP2	GSM4735804	1.041590214740965
RPL18AP2	GSM5282507	13
RPL18AP2	GSM5282508	13.402951735851897
RPL18AP2	GSM5282509	19.086461171928775
RPL18AP2	GSM5282510	10.80483695974538
RPL18AP2	GSM5282511	12.614222024332834
RPL18AP2	GSM5282512	8.282205760249298
RPL18AP2	GSM5282513	13.265121900114398
RPL18AP2	GSM5282514	13
RPL18AP2	GSM5282515	5.147185676249167
RPL18AP2	GSM5282516	36.92619872205231
RPL18AP2	GSM5282517	25.085484234504083
RPL18AP2	GSM5282518	18
RPL18AP2	GSM5282519	2.1961753403455906
RPL18AP2	GSM5282520	68.86678112170573
RPL18AP2	GSM5282521	48.34635075003322
RPL18AP2	GSM5282522	13.38920456380925
RPL18AP2	GSM5282523	22
RPL18AP2	GSM5282524	24.255606411494252
RPL18AP2	GSM5282525	19
RPL18AP2	GSM5282526	11
RPL18AP2	GSM5282527	12.083557352166148
RPL18AP2	GSM5282528	16.381871778857676
RPL18AP2	GSM5282529	22
RPL18AP2	GSM5282530	17.36159070205695
RPL18AP2	GSM5282531	13.447039540095554
RPL18AP2	GSM5282532	7.0318541159737595
RPL18AP2	GSM5282533	29.00135196908656
RPL18AP2	GSM5282534	19.07447621865991
RPL18AP2	GSM5282535	19.02877678425425
RPL18AP2	GSM5282536	26.379907191438097
RPL18AP2	GSM4260927	3
RPL18AP2	GSM4260928	4.253965998798414
RPL18AP2	GSM4260929	1.948065852519919
RPL18AP2	GSM4260930	2
RPL18AP2	GSM4260931	1.0030314290996496
RPL18AP2	GSM4260932	5.007572837961645
RPL18AP2	GSM4260933	2.521975162518887
RPL18AP2	GSM4260934	3
RPL18AP2	GSM4260935	3.0254646791329467
RPL18AP2	GSM4260936	4.062041774139546
RPL18AP2	GSM4260937	2
RPL18AP2	GSM4260938	3.1500495148775847
RPL18AP2	GSM4260939	4.006058270369316
RPL18AP2	GSM4260940	4.027852450722049
RPL18AP2	GSM4260941	3
RPL18AP2	GSM4260942	4.809435946705027
RPL18AP2	GSM4260943	3.0446544918914955
