Gene	sample	counts
TRPM8	GSM1022678	1.0149928632180971
TRPM8	GSM1022679	6.532089961110716
TRPM8	GSM1022680	1.0308436074633964
TRPM8	GSM1022681	1.0311088135197646
TRPM8	GSM1022682	15.174867716889578
TRPM8	GSM1022683	1.020863922442935
TRPM8	GSM1022684	2.115629884776827
TRPM8	GSM1022685	2.0742297272631127
TRPM8	GSM1022686	1.0604724495698388
TRPM8	GSM1022687	1.1088805228290193
TRPM8	GSM1022688	3.178708251848882
TRPM8	GSM1022689	1.028213009709356
TRPM8	GSM1022690	1.1031801973034647
TRPM8	GSM1022691	1.0928326885818789
TRPM8	GSM1022692	1.0229984726241244
TRPM8	GSM1022693	1.0134855975762167
TRPM8	GSM1022694	1.0545664475046876
TRPM8	GSM1022695	1.0298210946342734
TRPM8	GSM1385778	2.0130016729090054
TRPM8	GSM1385779	2.17663347778146
TRPM8	GSM1385780	1.076969124990565
TRPM8	GSM1385781	1.0160593920172551
TRPM8	GSM1385782	1.010974028503044
TRPM8	GSM1385783	1.072602630214062
TRPM8	GSM1415906	1.006321233202252
TRPM8	GSM1415907	1.0141084146970722
TRPM8	GSM1415908	1.0241144897647825
TRPM8	GSM1415909	1.0137465254422466
TRPM8	GSM1415910	2.0299857264361947
TRPM8	GSM1415911	1.0101171841971937
TRPM8	GSM1415912	1.182512101984153
TRPM8	GSM1415913	1.1954362057291898
TRPM8	GSM1415914	1.1372485303867734
TRPM8	GSM1415915	1.1104272564901518
TRPM8	GSM1415916	2.2182790471569658
TRPM8	GSM1415917	1.1335736061479336
TRPM8	GSM1415918	1.14248870104818
TRPM8	GSM1415919	1.1435660966331045
TRPM8	GSM1415920	1.1170792534511031
TRPM8	GSM1415921	1.0789086069095255
TRPM8	GSM2769390	3.147342604363367
TRPM8	GSM2769391	6.26861811414068
TRPM8	GSM2769392	1.0329916712135618
TRPM8	GSM2769393	2.053939535986968
TRPM8	GSM2769394	5.088395509053419
TRPM8	GSM2769395	2.0778463883237195
TRPM8	GSM2769396	3.0610101774314016
TRPM8	GSM2769397	2.095647198204677
TRPM8	GSM2769398	3.1534836772641515
TRPM8	GSM3103946	1.0096769883151675
TRPM8	GSM3103947	0.9117836140755504
TRPM8	GSM3103948	3.7588022320367824
TRPM8	GSM3103949	1.6233492105825995
TRPM8	GSM3103950	0.5759736708637253
TRPM8	GSM3103951	2
TRPM8	GSM3103952	1.0054443410007048
TRPM8	GSM3103953	4.040468736788775
TRPM8	GSM3103954	1.004388954520296
TRPM8	GSM3103955	5.635839758958411
TRPM8	GSM3103956	2.0436595963901634
TRPM8	GSM3103957	1.0133047479406865
TRPM8	GSM3103958	3.0615564914362152
TRPM8	GSM3103959	5.015778187884338
TRPM8	GSM3103960	4.00841061393478
TRPM8	GSM3103961	3.4642637731688595
TRPM8	GSM3103962	2.0147573001443417
TRPM8	GSM3103963	3.06740910913374
TRPM8	GSM3103964	2.0202343683943873
TRPM8	GSM3103965	1.0027184754459773
TRPM8	GSM4260265	1.0111785897562977
TRPM8	GSM4260266	2.015587593057966
TRPM8	GSM4260267	2.0419275063078333
TRPM8	GSM4260268	1.0212022389679882
