Gene	sample	counts
NAIP	GSM1022678	21.22543805831097
NAIP	GSM1022679	5.4239470151541385
NAIP	GSM1022680	28.63887106654093
NAIP	GSM1022681	24.57280766828651
NAIP	GSM1022682	7.0701095497379605
NAIP	GSM1022683	15.219177225829672
NAIP	GSM1022684	8.373746238412586
NAIP	GSM1022685	16.446085455945088
NAIP	GSM1022686	9.438883270087691
NAIP	GSM1022687	5.473738859476544
NAIP	GSM1022688	3.148505814206975
NAIP	GSM1022689	8.168281043697835
NAIP	GSM1022690	3.2711348152018616
NAIP	GSM1022691	4.294175682575273
NAIP	GSM1022692	10.161485132291885
NAIP	GSM1022693	3.0254646791329467
NAIP	GSM1022694	5.212422307625688
NAIP	GSM1022695	14.30347340030729
NAIP	GSM1385778	1
NAIP	GSM1385779	1.078610408176517
NAIP	GSM1385780	1.0649136662703569
NAIP	GSM1385781	1.0078549668039407
NAIP	GSM1385782	1.0045505879962513
NAIP	GSM1385783	1.062305800204984
NAIP	GSM1415906	10
NAIP	GSM1415907	21.127513002995393
NAIP	GSM1415908	6.078464644769783
NAIP	GSM1415909	15.091080716425282
NAIP	GSM1415910	35.24370894381793
NAIP	GSM1415911	35.10610001848774
NAIP	GSM1415912	6.900634091323776
NAIP	GSM1415913	10.470629513271296
NAIP	GSM1415914	11.04315615270268
NAIP	GSM1415915	7.559968924270089
NAIP	GSM1415916	9.765871369195564
NAIP	GSM1415917	28.7926206593929
NAIP	GSM1415918	18.97969380472539
NAIP	GSM1415919	15.589182003911692
NAIP	GSM1415920	21.8375170421892
NAIP	GSM1415921	21.22828586774455
NAIP	GSM2769390	1.075066242001491
NAIP	GSM2769391	1.0563344237307208
NAIP	GSM2769392	1.043823220986215
NAIP	GSM2769393	1.0324123095438906
NAIP	GSM2769394	1.017949289364482
NAIP	GSM2769395	2.1130033338212395
NAIP	GSM2769396	1.016643714613284
NAIP	GSM2769397	1.043676142250892
NAIP	GSM2769398	2.095066375395295
NAIP	GSM3103946	81.81126764696782
NAIP	GSM3103947	123.40797319653878
NAIP	GSM3103948	109.62076253114934
NAIP	GSM3103949	235.6002477100184
NAIP	GSM3103950	143.05551312163513
NAIP	GSM3103951	169
NAIP	GSM3103952	128.54499208824257
