Gene	sample	counts
DHFRP2	GSM1022678	1.010650267145594
DHFRP2	GSM1022679	2.1616592862363277
DHFRP2	GSM1022680	1.0228445664573578
DHFRP2	GSM1022681	1.023487244357908
DHFRP2	GSM1022682	2.018243767687229
DHFRP2	GSM1022683	1.0152493201196748
DHFRP2	GSM1022684	1.0419408454465733
DHFRP2	GSM1022685	1.0268260621954932
DHFRP2	GSM1022686	1.048277755164012
DHFRP2	GSM1022687	1.080412911353207
DHFRP2	GSM1022688	1.0432607562473546
DHFRP2	GSM1022689	1.0212700412974676
DHFRP2	GSM1022690	1.079843385051915
DHFRP2	GSM1022691	1.067908644246083
DHFRP2	GSM1022692	1.0172824963691265
DHFRP2	GSM1022693	1.0091218838436145
DHFRP2	GSM1022694	1.0423146986582486
DHFRP2	GSM1022695	1.022581557181457
DHFRP2	GSM1385778	2.003029135184658
DHFRP2	GSM1385779	1.052358251410889
DHFRP2	GSM1385780	1.0469231004598798
DHFRP2	GSM1385781	1.0080868452623672
DHFRP2	GSM1385782	1.0050401373437077
DHFRP2	GSM1385783	1.0443602353553707
DHFRP2	GSM1415906	1.001514567592329
DHFRP2	GSM1415907	1.0069631126805123
DHFRP2	GSM1415908	1.013974710299226
DHFRP2	GSM1415909	1.0069631126805123
DHFRP2	GSM1415910	1.0075958118807733
DHFRP2	GSM1415911	1.0045505879962513
DHFRP2	GSM1415912	1.1235925034328906
DHFRP2	GSM1415913	1.1334188904283546
DHFRP2	GSM1415914	1.086773852521356
DHFRP2	GSM1415915	1.0718539595694612
DHFRP2	GSM1415916	1.0717564809270177
DHFRP2	GSM1415917	1.087295576280627
DHFRP2	GSM1415918	1.0934321088575003
DHFRP2	GSM1415919	1.0935295718899114
DHFRP2	GSM1415920	1.0760262278806771
DHFRP2	GSM1415921	1.0522929992388903
DHFRP2	GSM2769390	1.0476453445591134
DHFRP2	GSM2769391	1.0368437150858465
DHFRP2	GSM2769392	1.033326703689763
DHFRP2	GSM2769393	1.0303488943225554
DHFRP2	GSM2769394	1.0155104435348865
DHFRP2	GSM2769395	1.0397118660865767
DHFRP2	GSM2769396	1.0223186155344817
DHFRP2	GSM2769397	1.0460250461958456
DHFRP2	GSM2769398	1.0481558953476182
DHFRP2	GSM3103946	1.0069631126805123
DHFRP2	GSM3103947	1.7934047081337676
DHFRP2	GSM3103948	0.6896249220822664
DHFRP2	GSM3103949	1.6752080728104644
DHFRP2	GSM3103950	0.6438455593074692
DHFRP2	GSM3103951	1
DHFRP2	GSM3103952	1
DHFRP2	GSM3103953	1.0069631126805123
DHFRP2	GSM3103954	1
DHFRP2	GSM3103955	1.5777707352234664
DHFRP2	GSM3103956	1.0228168238050332
DHFRP2	GSM3103957	1.0142355058831722
DHFRP2	GSM3103958	1.019228895401757
DHFRP2	GSM3103959	2
DHFRP2	GSM3103960	1
DHFRP2	GSM3103961	0.8663010885595585
DHFRP2	GSM3103962	1.0060720477616854
DHFRP2	GSM3103963	1.0226627588381034
DHFRP2	GSM3103964	1.0069631126805123
DHFRP2	GSM3103965	1
DHFRP2	GSM4260265	1.0263259010476733
DHFRP2	GSM4260266	1.017949289364482
DHFRP2	GSM4260267	1.0377901820927629
DHFRP2	GSM4260268	1.038948316513042
DHFRP2	GSM4260269	1.0234594842742062
DHFRP2	GSM4260270	1.021939447988662
DHFRP2	GSM4260271	1.0506731423640414
DHFRP2	GSM4260272	1.0485732304058435
DHFRP2	GSM4260273	1.017048502742336
DHFRP2	GSM4260274	0.6014903808708063
DHFRP2	GSM4260275	1.0472567835878563
DHFRP2	GSM4260276	1.022581557181457
DHFRP2	GSM4735785	1.0764546598252551
DHFRP2	GSM4735786	1.0407613618149296
DHFRP2	GSM4735787	1.0355419942618784
DHFRP2	GSM4735788	1.046061014447033
DHFRP2	GSM4735789	1.0406685081874067
DHFRP2	GSM4735790	1.0412038995555892
DHFRP2	GSM4735791	2.1066897103226374
DHFRP2	GSM4735792	1.0662995670872113
DHFRP2	GSM4735793	1.0633137867624505
DHFRP2	GSM4735794	1.0496557983164967
DHFRP2	GSM4735795	1.040400915749839
DHFRP2	GSM4735796	1.0902861903587755
DHFRP2	GSM4735797	1.076151327934158
DHFRP2	GSM4735798	1.1025281268115683
DHFRP2	GSM4735799	1.0835219303580144
DHFRP2	GSM4735800	1.1001966655378004
DHFRP2	GSM4735801	1.064077087569082
DHFRP2	GSM4735802	1.0375233297739646
DHFRP2	GSM4735803	1.0325222969875112
DHFRP2	GSM4735804	1.058682572589556
DHFRP2	GSM5282507	2.006062858199299
DHFRP2	GSM5282508	1.0203939923164922
DHFRP2	GSM5282509	1.008488226377649
DHFRP2	GSM5282510	1.0507016405848535
DHFRP2	GSM5282511	1.030203714172055
DHFRP2	GSM5282512	3.0677446715443706
DHFRP2	GSM5282513	2.0322970264583766
DHFRP2	GSM5282514	1.0039198009821009
DHFRP2	GSM5282515	1.0238669861786047
DHFRP2	GSM5282516	1.0330890196011069
DHFRP2	GSM5282517	1.0281447131263994
DHFRP2	GSM5282518	2.006062858199299
DHFRP2	GSM5282519	1.0551829285636198
DHFRP2	GSM5282520	1.0221745668813695
DHFRP2	GSM5282521	1.0229609629673868
DHFRP2	GSM5282522	1.022581557181457
DHFRP2	GSM5282523	1.001514567592329
DHFRP2	GSM5282524	1.0111427890600695
DHFRP2	GSM5282525	1.0060720477616854
DHFRP2	GSM5282526	1.0040651293934055
DHFRP2	GSM5282527	1.011545386933744
DHFRP2	GSM5282528	3.058745744000545
DHFRP2	GSM5282529	1.0045505879962513
DHFRP2	GSM5282530	1.018588891444416
DHFRP2	GSM5282531	1.0256814406706618
DHFRP2	GSM5282532	1.0100156499625657
DHFRP2	GSM5282533	1
DHFRP2	GSM5282534	1.008488226377649
DHFRP2	GSM5282535	1.0078549668039407
DHFRP2	GSM5282536	2.0284159934694546
DHFRP2	GSM4260927	3
DHFRP2	GSM4260928	5.4477994031362105
DHFRP2	GSM4260929	1.2488747214467275
DHFRP2	GSM4260930	6
DHFRP2	GSM4260931	1.0030314290996496
DHFRP2	GSM4260932	1.000724198639998
DHFRP2	GSM4260933	0.8296147649577538
DHFRP2	GSM4260934	1
DHFRP2	GSM4260935	1.0060720477616854
DHFRP2	GSM4260936	2.0243619305747824
DHFRP2	GSM4260937	1
DHFRP2	GSM4260938	1.0402543192305806
DHFRP2	GSM4260939	2
DHFRP2	GSM4260940	1.0068977674964592
DHFRP2	GSM4260941	1
DHFRP2	GSM4260942	0.9348657973525818
DHFRP2	GSM4260943	1.0137139817749876
DHFRP2	GSM4260944	1.595025061482486
DHFRP2	GSM4260945	2.0091011759925026
DHFRP2	GSM4260946	1.7785648747370204
DHFRP2	GSM4260947	1.020131613169304
DHFRP2	GSM4260948	1.5148088706179217
DHFRP2	GSM4260949	3.0762531058041787
DHFRP2	GSM4260950	2
DHFRP2	GSM4260951	6.66185125069037
DHFRP2	GSM4260952	1.8377894847340843
DHFRP2	GSM4260953	0.950807715106774
DHFRP2	GSM4260954	2.0121440955233707
DHFRP2	GSM4260955	1.0380571030463166
DHFRP2	GSM4260956	1.018588891444416
DHFRP2	GSM4260957	0.8570770907697618
DHFRP2	GSM4260958	2.0760578955675597
DHFRP2	GSM4260959	1.0133380056000534
DHFRP2	GSM4260960	1.0054403053779657
DHFRP2	GSM4260961	1.001514567592329
DHFRP2	GSM4260962	1.001514567592329
DHFRP2	GSM4260963	3
DHFRP2	GSM4260964	1
DHFRP2	GSM4260965	1.0418298547102676
DHFRP2	GSM4260966	1.9151712787707469
DHFRP2	GSM4260967	1.6460964635931914
DHFRP2	GSM4260968	4
DHFRP2	GSM4260969	1.001514567592329
DHFRP2	GSM4260970	0.7556180269413993
DHFRP2	GSM4260971	1.328761796760688
DHFRP2	GSM4260972	1.0100156499625657
DHFRP2	GSM4260973	6.027303527977508
DHFRP2	GSM4260974	1.0152493201196748
DHFRP2	GSM4260975	1
DHFRP2	GSM4260976	2
DHFRP2	GSM4260977	1.030083955420294
DHFRP2	GSM4260978	1
DHFRP2	GSM4260979	0.9659022676895452
DHFRP2	GSM4260980	0.8185160417117352
DHFRP2	GSM4260981	0.7168986813547558
DHFRP2	GSM4260982	1.0030314290996496
DHFRP2	GSM4260983	4.049765198071364
DHFRP2	GSM4260984	1.562487083261321
DHFRP2	GSM4260985	1.4616668244313948
DHFRP2	GSM4260986	1.5273301540820268
DHFRP2	GSM4260987	1.0483036053864592
DHFRP2	GSM4260988	1.011545386933744
DHFRP2	GSM4260989	1
DHFRP2	GSM4260990	7.36589883308272
DHFRP2	GSM4260991	1
DHFRP2	GSM4260992	0.7363465984995787
DHFRP2	GSM4260993	2.0274279635499752
DHFRP2	GSM4260994	3.813562739696433
DHFRP2	GSM4260995	3.0731812010691115
DHFRP2	GSM4260996	1.6227645711424776
DHFRP2	GSM4260997	1
DHFRP2	GSM4260998	0.7933273919480387
DHFRP2	GSM4260999	9
DHFRP2	GSM4261000	2.035375077672637
DHFRP2	GSM4261001	2
DHFRP2	GSM4261002	1.0681892188344573
DHFRP2	GSM4261003	5.012007980051424
DHFRP2	GSM4261004	1.0388275412218857
DHFRP2	GSM4261005	1
DHFRP2	GSM4261006	1.017048502742336
DHFRP2	GSM4261007	6.337441654746223
DHFRP2	GSM4261008	1
DHFRP2	GSM4261009	1.0261812877525094
DHFRP2	GSM4261010	1.0564832863182911
DHFRP2	GSM4261011	3.0365428958621736
DHFRP2	GSM4261012	2.3601407726418415
DHFRP2	GSM4261013	1.0316440871965518
DHFRP2	GSM4261014	2.0542728081775277
DHFRP2	GSM4261015	1.010650267145594
DHFRP2	GSM4261016	7
DHFRP2	GSM4261017	1.0100156499625657
DHFRP2	GSM4261018	0.6776299494445208
DHFRP2	GSM4261019	1.0161485132291883
DHFRP2	GSM4261020	2.1634343551848967
DHFRP2	GSM4261021	1.032256799227062
DHFRP2	GSM4261022	4.015679203928403
DHFRP2	GSM4261023	1
DHFRP2	GSM4261024	1.038442250683936
DHFRP2	GSM4261025	1.027880340996568
DHFRP2	GSM4261026	6.259796046160341
DHFRP2	GSM4261027	1.7908705979467223
DHFRP2	GSM4818000	4.040062599850263
DHFRP2	GSM4818001	2.0726060808849045
DHFRP2	GSM4818002	1.026061996598332
DHFRP2	GSM4818003	1.0402543192305806
DHFRP2	GSM4818004	1.130485671507304
DHFRP2	GSM4818005	1.054517120250963
DHFRP2	GSM4818006	1.128188501840704
DHFRP2	GSM4818007	1.1317711777528163
DHFRP2	GSM4818008	1.011545386933744
DHFRP2	GSM4818009	1.03489174682746
DHFRP2	GSM4818010	1.0648004524325103
DHFRP2	GSM4818011	1.0943708639775265
DHFRP2	GSM4818012	1.0121809652873912
DHFRP2	GSM4818013	2.055760681993136
DHFRP2	GSM4818014	1.1177477989799034
DHFRP2	GSM4818015	1.057829734944553
DHFRP2	GSM4818016	2.082351317884741
DHFRP2	GSM4818017	4.068194010969344
DHFRP2	GSM4818018	1.0254177019347264
DHFRP2	GSM4818019	1.011545386933744
DHFRP2	GSM4818020	1.0087476108309588
DHFRP2	GSM4818021	1.0137139817749876
DHFRP2	GSM4818022	1.046330062669178
DHFRP2	GSM4818023	1.0674342407233524
DHFRP2	GSM3056394	4.198950909361177
DHFRP2	GSM3056395	2.171742132533157
DHFRP2	GSM3056396	1.1437151938023773
DHFRP2	GSM3056397	3.150484096316399
DHFRP2	GSM3056398	4.063363096556105
DHFRP2	GSM3056399	1.0723472218798682
DHFRP2	GSM3056400	1.0494734723877568
DHFRP2	GSM3056401	2.0732104440401637
DHFRP2	GSM3056402	1.052407380707289
DHFRP2	GSM3056403	1.0353038006157715
DHFRP2	GSM3056404	1.0162167875209975
DHFRP2	GSM3056405	1.0990411111216425
DHFRP2	GSM3056406	1.0606141753230238
DHFRP2	GSM3056407	1.0664498339999575
DHFRP2	GSM3056408	1.0381752306953924
DHFRP2	GSM3056409	2.0760578955675597
DHFRP2	GSM3056410	1.1452062622156345
DHFRP2	GSM3056411	2.3614306380082306
DHFRP2	GSM3056412	1.1424625287646533
DHFRP2	GSM3056413	2.214816973799454
DHFRP2	GSM3056414	2.045163114362914
DHFRP2	GSM3056415	1.0412863856031622
DHFRP2	GSM3056416	1.1448409451149657
DHFRP2	GSM3056417	1.0488429247731252
DHFRP2	GSM3056418	1.013077440794964
DHFRP2	GSM3056419	2.1526400541759787
DHFRP2	GSM3056420	1.0216766714505208
DHFRP2	GSM3056421	1.0898175946994275
DHFRP2	GSM3056422	1.09040784690772
DHFRP2	GSM3056423	1.1684580227175894
DHFRP2	GSM3056424	1.0696150186571134
DHFRP2	GSM3056425	1.1364443104925224
DHFRP2	GSM3056426	2.066944647887193
DHFRP2	GSM3056427	1.1198197414137918
DHFRP2	GSM3056428	1.0287907212368814
DHFRP2	GSM3056429	1.0759211304041532
DHFRP2	GSM3056430	2.082573159968623
DHFRP2	GSM3056431	2.190626247815628
DHFRP2	GSM3056432	1.045497343871888
DHFRP2	GSM3056433	1.1333284647342912
DHFRP2	GSM3056434	3.083641022989704
DHFRP2	GSM3056435	3.3239587790396072
DHFRP2	GSM3056436	1.101525332810192
DHFRP2	GSM3056437	1.0911796184911902
DHFRP2	GSM3056438	1.0632952876555923
DHFRP2	GSM3056439	1.073724331124021
DHFRP2	GSM3056440	1.1737767273877888
DHFRP2	GSM3056441	1.1768978210712122
DHFRP2	GSM3056442	1.0137139817749876
DHFRP2	GSM3056443	1.0263259010476733
DHFRP2	GSM3056444	1.104619415704743
DHFRP2	GSM3056445	1.038183802920544
DHFRP2	GSM3056446	1.0137139817749876
DHFRP2	GSM3056447	1.010650267145594
DHFRP2	GSM3056448	2.0358985787289643
