Gene	sample	counts
SAGE1	GSM1022678	2.021300534291188
SAGE1	GSM1022679	1.080829643118164
SAGE1	GSM1022680	1.0228445664573578
SAGE1	GSM1022681	1.023487244357908
SAGE1	GSM1022682	2.018243767687229
SAGE1	GSM1022683	1.0152493201196748
SAGE1	GSM1022684	1.0419408454465733
SAGE1	GSM1022685	1.0268260621954932
SAGE1	GSM1022686	1.048277755164012
SAGE1	GSM1022687	1.080412911353207
SAGE1	GSM1022688	1.0432607562473546
SAGE1	GSM1022689	1.0212700412974676
SAGE1	GSM1022690	1.079843385051915
SAGE1	GSM1022691	1.067908644246083
SAGE1	GSM1022692	1.0172824963691265
SAGE1	GSM1022693	1.0091218838436145
SAGE1	GSM1022694	1.0423146986582486
SAGE1	GSM1022695	1.022581557181457
SAGE1	GSM1385778	1.001514567592329
SAGE1	GSM1385779	1.052358251410889
SAGE1	GSM1385780	1.0469231004598798
SAGE1	GSM1385781	1.0080868452623672
SAGE1	GSM1385782	1.0050401373437077
SAGE1	GSM1385783	1.0443602353553707
SAGE1	GSM1415906	2.003029135184658
SAGE1	GSM1415907	1.0069631126805123
SAGE1	GSM1415908	1.013974710299226
SAGE1	GSM1415909	1.0069631126805123
SAGE1	GSM1415910	1.0075958118807733
SAGE1	GSM1415911	1.0045505879962513
SAGE1	GSM1415912	1.1235925034328906
SAGE1	GSM1415913	1.1334188904283546
SAGE1	GSM1415914	1.086773852521356
SAGE1	GSM1415915	1.0718539595694612
SAGE1	GSM1415916	1.0717564809270177
SAGE1	GSM1415917	1.087295576280627
SAGE1	GSM1415918	1.0934321088575003
SAGE1	GSM1415919	1.0935295718899114
SAGE1	GSM1415920	1.0760262278806771
SAGE1	GSM1415921	1.0522929992388903
SAGE1	GSM2769390	1.0476453445591134
SAGE1	GSM2769391	1.0368437150858465
SAGE1	GSM2769392	1.033326703689763
SAGE1	GSM2769393	1.0303488943225554
SAGE1	GSM2769394	1.0155104435348865
SAGE1	GSM2769395	1.0397118660865767
SAGE1	GSM2769396	1.0223186155344817
SAGE1	GSM2769397	1.0460250461958456
SAGE1	GSM2769398	1.0481558953476182
SAGE1	GSM3103946	1.0069631126805123
SAGE1	GSM3103947	0.8967023540668838
SAGE1	GSM3103948	1.379249844164533
SAGE1	GSM3103949	1.6752080728104644
SAGE1	GSM3103950	0.6438455593074692
SAGE1	GSM3103951	1
SAGE1	GSM3103952	1
SAGE1	GSM3103953	1.0069631126805123
SAGE1	GSM3103954	1
SAGE1	GSM3103955	0.5259235784078222
SAGE1	GSM3103956	1.0228168238050332
SAGE1	GSM3103957	1.0142355058831722
SAGE1	GSM3103958	1.019228895401757
SAGE1	GSM3103959	2
SAGE1	GSM3103960	1
SAGE1	GSM3103961	1.732602177119117
SAGE1	GSM3103962	1.0060720477616854
SAGE1	GSM3103963	1.0226627588381034
SAGE1	GSM3103964	1.0069631126805123
SAGE1	GSM3103965	1
SAGE1	GSM4260265	1.0263259010476733
SAGE1	GSM4260266	1.017949289364482
SAGE1	GSM4260267	1.0377901820927629
SAGE1	GSM4260268	1.038948316513042
SAGE1	GSM4260269	1.0234594842742062
SAGE1	GSM4260270	1.021939447988662
SAGE1	GSM4260271	1.0506731423640414
SAGE1	GSM4260272	1.0485732304058435
SAGE1	GSM4260273	1.017048502742336
SAGE1	GSM4260274	8.420865332191289
SAGE1	GSM4260275	1.0472567835878563
SAGE1	GSM4260276	1.022581557181457
SAGE1	GSM4735785	1.0764546598252551
SAGE1	GSM4735786	1.0407613618149296
SAGE1	GSM4735787	1.0355419942618784
SAGE1	GSM4735788	1.046061014447033
SAGE1	GSM4735789	1.0406685081874067
SAGE1	GSM4735790	1.0412038995555892
SAGE1	GSM4735791	1.0533448551613187
SAGE1	GSM4735792	1.0662995670872113
SAGE1	GSM4735793	1.0633137867624505
SAGE1	GSM4735794	1.0496557983164967
SAGE1	GSM4735795	1.040400915749839
SAGE1	GSM4735796	1.0902861903587755
SAGE1	GSM4735797	1.076151327934158
SAGE1	GSM4735798	1.1025281268115683
SAGE1	GSM4735799	1.0835219303580144
SAGE1	GSM4735800	1.1001966655378004
SAGE1	GSM4735801	1.064077087569082
SAGE1	GSM4735802	1.0375233297739646
SAGE1	GSM4735803	1.0325222969875112
SAGE1	GSM4735804	1.058682572589556
SAGE1	GSM5282507	1.0030314290996496
SAGE1	GSM5282508	1.0203939923164922
SAGE1	GSM5282509	1.008488226377649
SAGE1	GSM5282510	1.0507016405848535
SAGE1	GSM5282511	1.030203714172055
SAGE1	GSM5282512	2.045163114362914
SAGE1	GSM5282513	3.048445539687565
SAGE1	GSM5282514	1.0039198009821009
SAGE1	GSM5282515	1.0238669861786047
SAGE1	GSM5282516	1.0330890196011069
SAGE1	GSM5282517	1.0281447131263994
SAGE1	GSM5282518	1.0030314290996496
SAGE1	GSM5282519	1.0551829285636198
SAGE1	GSM5282520	7.155221968169586
SAGE1	GSM5282521	1.0229609629673868
SAGE1	GSM5282522	1.022581557181457
SAGE1	GSM5282523	1.001514567592329
SAGE1	GSM5282524	1.0111427890600695
SAGE1	GSM5282525	1.0060720477616854
SAGE1	GSM5282526	1.0040651293934055
SAGE1	GSM5282527	1.011545386933744
SAGE1	GSM5282528	1.0195819146668483
SAGE1	GSM5282529	1.0045505879962513
SAGE1	GSM5282530	1.018588891444416
SAGE1	GSM5282531	1.0256814406706618
SAGE1	GSM5282532	1.0100156499625657
SAGE1	GSM5282533	1
SAGE1	GSM5282534	2.016976452755298
SAGE1	GSM5282535	3.023564900411822
SAGE1	GSM5282536	1.0142079967347273
SAGE1	GSM4260927	1
SAGE1	GSM4260928	2.0429247761760787
SAGE1	GSM4260929	3.746624164340183
