Gene	sample	counts
OXCT1	GSM1022678	742.9747758756473
OXCT1	GSM1022679	1.0886816601851197
OXCT1	GSM1022680	532.946145058576
OXCT1	GSM1022681	737.2428016666316
OXCT1	GSM1022682	1.0116578477926386
OXCT1	GSM1022683	618.6435370004186
OXCT1	GSM1022684	670.6546734742542
OXCT1	GSM1022685	673.08754649688
OXCT1	GSM1022686	962.9089842094136
OXCT1	GSM1022687	585.4889160537222
OXCT1	GSM1022688	561.5717911599692
OXCT1	GSM1022689	1013.818027573425
OXCT1	GSM1022690	745.7498133771421
OXCT1	GSM1022691	590.1296518342144
OXCT1	GSM1022692	905.35364827235
OXCT1	GSM1022693	1598.2667873776938
OXCT1	GSM1022694	756.1241428608611
OXCT1	GSM1022695	692.0397755942317
OXCT1	GSM1385778	1028.6438548565018
OXCT1	GSM1385779	568.101337700961
OXCT1	GSM1385780	348.9379964969431
OXCT1	GSM1385781	708.1933962360267
OXCT1	GSM1385782	1004.9081843320258
OXCT1	GSM1385783	397.93557580941706
OXCT1	GSM1415906	1359.5399860562425
OXCT1	GSM1415907	1053.658642870258
OXCT1	GSM1415908	1093.7542750687876
OXCT1	GSM1415909	1277.3206220572308
OXCT1	GSM1415910	933.7934341606496
OXCT1	GSM1415911	1086.8860901961805
OXCT1	GSM1415912	512.0277401591381
OXCT1	GSM1415913	471.0018650573008
OXCT1	GSM1415914	484.46787394476553
OXCT1	GSM1415915	474.15243852129487
OXCT1	GSM1415916	501.33106465747426
OXCT1	GSM1415917	431.8915439423627
OXCT1	GSM1415918	455.8529917182238
OXCT1	GSM1415919	607.2335973121784
OXCT1	GSM1415920	485.9294752512298
OXCT1	GSM1415921	542.6910292754914
OXCT1	GSM2769390	441.6770788123259
OXCT1	GSM2769391	801.3383489243168
OXCT1	GSM2769392	525.792760647703
OXCT1	GSM2769393	824.6567236987677
OXCT1	GSM2769394	962.724430312907
OXCT1	GSM2769395	788.5427043688516
OXCT1	GSM2769396	705.0526775350329
OXCT1	GSM2769397	704.1374585967716
OXCT1	GSM2769398	607.5711884862264
OXCT1	GSM3103946	458.393352695086
OXCT1	GSM3103947	816.0463345976176
OXCT1	GSM3103948	149.0991552041257
OXCT1	GSM3103949	513.7900251493928
OXCT1	GSM3103950	521.2561721316714
OXCT1	GSM3103951	1
OXCT1	GSM3103952	394.1341816722762
OXCT1	GSM3103953	1011.1273013813908
OXCT1	GSM3103954	676.9581553466795
OXCT1	GSM3103955	630.7443996900955
OXCT1	GSM3103956	297.35247127476873
OXCT1	GSM3103957	626.222334227344
OXCT1	GSM3103958	379.6330049380907
OXCT1	GSM3103959	572.8018690563914
OXCT1	GSM3103960	712.494986626907
OXCT1	GSM3103961	750.0131068910581
OXCT1	GSM3103962	1159.4928262330686
OXCT1	GSM3103963	533.7291849892707
OXCT1	GSM3103964	495.9675374408221
OXCT1	GSM3103965	913.4765311312852
OXCT1	GSM4260265	596.5953679562155
OXCT1	GSM4260266	1425.020428291982
OXCT1	GSM4260267	512.5238040832661
OXCT1	GSM4260268	438.09576051726697
OXCT1	GSM4260269	1049.6522325894773
OXCT1	GSM4260270	606.0707440074254
OXCT1	GSM4260271	524.2754052192806
OXCT1	GSM4260272	736.7014342570249
OXCT1	GSM4260273	912.3356012323256
OXCT1	GSM4260274	235.8789822040896
OXCT1	GSM4260275	695.2975982992699
OXCT1	GSM4260276	838.1608590829757
OXCT1	GSM4735785	472.14649585428305
OXCT1	GSM4735786	593.3702968636638
OXCT1	GSM4735787	596.5485484719103
OXCT1	GSM4735788	529.7132304930835
OXCT1	GSM4735789	707.7226818837407
OXCT1	GSM4735790	356.99082361124636
OXCT1	GSM4735791	547.8997617658704
OXCT1	GSM4735792	398.55006468738674
OXCT1	GSM4735793	378.8944620607213
OXCT1	GSM4735794	711.4020565170096
OXCT1	GSM4735795	248.49473096937163
OXCT1	GSM4735796	100.97247680241836
OXCT1	GSM4735797	259.0646064058721
OXCT1	GSM4735798	633.2947902672705
OXCT1	GSM4735799	318.74471427608876
OXCT1	GSM4735800	1155.1438798664735
OXCT1	GSM4735801	789.363918280687
OXCT1	GSM4735802	1482.636617875809
OXCT1	GSM4735803	1308.889650419777
OXCT1	GSM4735804	564.959206423392
OXCT1	GSM5282507	547.3549590357187
OXCT1	GSM5282508	273.33525007399084
OXCT1	GSM5282509	991
OXCT1	GSM5282510	225.90706122611832
OXCT1	GSM5282511	257.4706809953139
OXCT1	GSM5282512	309.420648465427
OXCT1	GSM5282513	716.2531252298835
OXCT1	GSM5282514	597.889157645942
OXCT1	GSM5282515	554.3674532854535
OXCT1	GSM5282516	515.362009391763
OXCT1	GSM5282517	207.18578774612152
OXCT1	GSM5282518	783.0167465285355
OXCT1	GSM5282519	163.89010096121848
OXCT1	GSM5282520	245.26351461344447
OXCT1	GSM5282521	315.15656146952443
OXCT1	GSM5282522	352.9013278249478
OXCT1	GSM5282523	1123.2287884592188
OXCT1	GSM5282524	812
OXCT1	GSM5282525	777
OXCT1	GSM5282526	512.1902819935788
OXCT1	GSM5282527	708
OXCT1	GSM5282528	547.438750862025
OXCT1	GSM5282529	1774
OXCT1	GSM5282530	620.6296206839523
OXCT1	GSM5282531	439.5826127246371
OXCT1	GSM5282532	954
OXCT1	GSM5282533	666.16121151328025
OXCT1	GSM5282534	789
OXCT1	GSM5282535	663
OXCT1	GSM5282536	662.6904822363863
OXCT1	GSM4260927	338.7106968774889
OXCT1	GSM4260928	504.74628477508935
OXCT1	GSM4260929	618.6126558565189
OXCT1	GSM4260930	1058
OXCT1	GSM4260931	524.6155564035415
OXCT1	GSM4260932	494.0711862345786
OXCT1	GSM4260933	667.8088330107543
OXCT1	GSM4260934	583.836581069737
OXCT1	GSM4260935	501.7141795497874
OXCT1	GSM4260936	625.8291442300309
OXCT1	GSM4260937	585
OXCT1	GSM4260938	259.4935527907709
OXCT1	GSM4260939	964.03256771137
OXCT1	GSM4260940	355.3081343102308
OXCT1	GSM4260941	779
OXCT1	GSM4260942	513
OXCT1	GSM4260943	530.471602168224
OXCT1	GSM4260944	565.7757713299117
OXCT1	GSM4260945	348.76720914492194
OXCT1	GSM4260946	505.8489548826949
OXCT1	GSM4260947	279.602653713471
OXCT1	GSM4260948	938.3432845224283
OXCT1	GSM4260949	105.17278713332628
OXCT1	GSM4260950	570
OXCT1	GSM4260951	623.3782189121343
OXCT1	GSM4260952	711.0379892730452
OXCT1	GSM4260953	1118
OXCT1	GSM4260954	764.6587084372757
OXCT1	GSM4260955	207.83520689261732
OXCT1	GSM4260956	57.21823871339445
OXCT1	GSM4260957	935.392894298776
OXCT1	GSM4260958	178.6974154332032
OXCT1	GSM4260959	141.5736984267532
OXCT1	GSM4260960	568.3467087029816
OXCT1	GSM4260961	136.71602997311533
OXCT1	GSM4260962	540.8230969812458
OXCT1	GSM4260963	420
OXCT1	GSM4260964	596.2510788227985
OXCT1	GSM4260965	188.64212795305735
OXCT1	GSM4260966	1378
OXCT1	GSM4260967	218.93666182541952
OXCT1	GSM4260968	300.9466912730603
OXCT1	GSM4260969	715.7486275063096
OXCT1	GSM4260970	307.83160163961963
OXCT1	GSM4260971	86.67758139276896
OXCT1	GSM4260972	568.5706713632524
OXCT1	GSM4260973	513.5392202798583
OXCT1	GSM4260974	578.6340410653565
OXCT1	GSM4260975	325.22216254788486
OXCT1	GSM4260976	858
OXCT1	GSM4260977	183.6079367970468
OXCT1	GSM4260978	633
OXCT1	GSM4260979	767
OXCT1	GSM4260980	847.3507647808506
OXCT1	GSM4260981	738.3642584091577
OXCT1	GSM4260982	466.9330522058449
OXCT1	GSM4260983	282.7613175364074
OXCT1	GSM4260984	1129.203496737655
OXCT1	GSM4260985	722.2460149576718
OXCT1	GSM4260986	457.63608453920824
OXCT1	GSM4260987	205.45746925092232
OXCT1	GSM4260988	202.3204730009404
OXCT1	GSM4260989	730
OXCT1	GSM4260990	932
OXCT1	GSM4260991	564.9588885653736
OXCT1	GSM4260992	773.2087073548657
OXCT1	GSM4260993	331.3204767382857
OXCT1	GSM4260994	544
OXCT1	GSM4260995	216.4214385869265
OXCT1	GSM4260996	317.7113248326859
OXCT1	GSM4260997	527
OXCT1	GSM4260998	450.44401175575314
OXCT1	GSM4260999	626.6990471537357
OXCT1	GSM4261000	357.01412494463864
OXCT1	GSM4261001	655
OXCT1	GSM4261002	147.47115485879843
OXCT1	GSM4261003	660.1467289806773
OXCT1	GSM4261004	233.46323740047663
OXCT1	GSM4261005	404
OXCT1	GSM4261006	258.6213979068283
OXCT1	GSM4261007	64.60041139815506
OXCT1	GSM4261008	728.2909928808059
OXCT1	GSM4261009	235.99798389179264
OXCT1	GSM4261010	192.43820057969072
OXCT1	GSM4261011	447.1828382787247
OXCT1	GSM4261012	1.1521636110377214
OXCT1	GSM4261013	309.6244356349331
OXCT1	GSM4261014	125.98771334014648
OXCT1	GSM4261015	271.40613291818835
OXCT1	GSM4261016	450.1624265338094
OXCT1	GSM4261017	53.771178756676655
OXCT1	GSM4261018	219.07934623279857
OXCT1	GSM4261019	54.0307238988589
OXCT1	GSM4261020	80.95953448235758
OXCT1	GSM4261021	129.42099164676142
OXCT1	GSM4261022	310.5187059602357
OXCT1	GSM4261023	592.5894831669747
OXCT1	GSM4261024	207.12532512000757
OXCT1	GSM4261025	51.5241955912859
OXCT1	GSM4261026	161.08594913346087
OXCT1	GSM4261027	229.60918687266897
OXCT1	GSM4818000	723.5945098001032
OXCT1	GSM4818001	500.1334894078838
OXCT1	GSM4818002	707.4646021957541
OXCT1	GSM4818003	568.8411564965945
OXCT1	GSM4818004	55.47850157996864
OXCT1	GSM4818005	399.8868476911182
OXCT1	GSM4818006	264.60629471988466
OXCT1	GSM4818007	285.7587358941039
OXCT1	GSM4818008	999.8358817924044
OXCT1	GSM4818009	595.0945855537414
OXCT1	GSM4818010	244.66329980363096
OXCT1	GSM4818011	214.04070684241236
OXCT1	GSM4818012	1017.700474602354
OXCT1	GSM4818013	1062.1776961319783
OXCT1	GSM4818014	165.88194752040468
OXCT1	GSM4818015	401.9760037316502
OXCT1	GSM4818016	284.05761949238865
OXCT1	GSM4818017	548.3738450488562
OXCT1	GSM4818018	551.1542331459065
OXCT1	GSM4818019	715.8596574022037
OXCT1	GSM4818020	674.1414394190941
OXCT1	GSM4818021	1095.0377019353737
OXCT1	GSM4818022	237.7790187356153
OXCT1	GSM4818023	1.0980352910845552
OXCT1	GSM3056394	394.86294222775655
OXCT1	GSM3056395	444.4124357434345
OXCT1	GSM3056396	241.90795330615703
OXCT1	GSM3056397	454.1361556925004
OXCT1	GSM3056398	1165.432504406719
OXCT1	GSM3056399	321.1170617506558
OXCT1	GSM3056400	389.20185179642255
OXCT1	GSM3056401	418.19038724909694
OXCT1	GSM3056402	559.4027851481477
OXCT1	GSM3056403	1386.18649059188
OXCT1	GSM3056404	1113.7485908315634
OXCT1	GSM3056405	241.84176708773427
OXCT1	GSM3056406	384.3942179226694
OXCT1	GSM3056407	341.52105654517055
OXCT1	GSM3056408	754.8351250504453
OXCT1	GSM3056409	694.0777492327699
OXCT1	GSM3056410	244.88585137193417
OXCT1	GSM3056411	382.42934796713297
OXCT1	GSM3056412	232.4021093633361
OXCT1	GSM3056413	136.9517884211722
OXCT1	GSM3056414	738.7084315463115
OXCT1	GSM3056415	588.2368499952106
OXCT1	GSM3056416	373.8608638884317
OXCT1	GSM3056417	718.413234029347
OXCT1	GSM3056418	1656.8999506000275
OXCT1	GSM3056419	422.10242239325214
OXCT1	GSM3056420	1009.885382736182
OXCT1	GSM3056421	514.4297474925929
OXCT1	GSM3056422	391.4528179091993
OXCT1	GSM3056423	80.45260540778263
OXCT1	GSM3056424	451.4569127868531
OXCT1	GSM3056425	208.3707905424503
OXCT1	GSM3056426	397.74184032707075
OXCT1	GSM3056427	186.6122082493165
OXCT1	GSM3056428	811.5468420794726
OXCT1	GSM3056429	518.2112915702571
OXCT1	GSM3056430	745.1112853432927
OXCT1	GSM3056431	403.28124277360354
OXCT1	GSM3056432	530.9846982449777
OXCT1	GSM3056433	140.9283333197517
OXCT1	GSM3056434	538.0498809332933
OXCT1	GSM3056435	130.16541961177643
OXCT1	GSM3056436	176.61543087283525
OXCT1	GSM3056437	278.0925141189462
OXCT1	GSM3056438	482.4488064303464
OXCT1	GSM3056439	387.9341736971857
OXCT1	GSM3056440	111.69753271752325
OXCT1	GSM3056441	87.14044829434398
OXCT1	GSM3056442	842.4543281416856
OXCT1	GSM3056443	735.955902515237
OXCT1	GSM3056444	135.04154928456475
OXCT1	GSM3056445	646.4907765985957
OXCT1	GSM3056446	634.8740746921976
OXCT1	GSM3056447	827.5798320096753
OXCT1	GSM3056448	980.1455663142556
OXCT1	GSM3056449	334.997176852311
OXCT1	GSM3056450	991.5523951368516
OXCT1	GSM3056451	404.94126698732543
OXCT1	GSM3056452	726.6907080049253
OXCT1	GSM3056453	621.9087567835793
OXCT1	GSM3056454	290.6336793209756
OXCT1	GSM3056455	698.6506004056371
OXCT1	GSM3056456	574.749869143286
OXCT1	GSM3056457	400.7282642080835
OXCT1	GSM3056458	1.2557940495074096
OXCT1	GSM3056459	177.95739061233766
OXCT1	GSM3056460	427.3285621425439
OXCT1	GSM3056461	350.9690674445357
OXCT1	GSM3056462	274.59213421947123
OXCT1	GSM3056463	356.66263596511124
OXCT1	GSM3056464	265.3212417635273
OXCT1	GSM3056465	226.64006190212345
OXCT1	GSM3056466	476.6437444587857
OXCT1	GSM3056467	95.53140408286804
OXCT1	GSM3056468	734.9734110300799
OXCT1	GSM3056469	301.8492298055559
OXCT1	GSM3056470	186.95297089065508
OXCT1	GSM3056471	267.7388065761337
OXCT1	GSM3056472	438.1241786970775
OXCT1	GSM3056473	221.08307761859572
OXCT1	GSM3056474	194.46479079298905
OXCT1	GSM3056475	458.5619243041124
OXCT1	GSM3056476	587.9417408811616
OXCT1	GSM3056477	108.45300062062196
OXCT1	GSM3056478	500.1567569631491
OXCT1	GSM3056479	221.0046159595845
OXCT1	GSM3056480	247.1530967006415
OXCT1	GSM3056481	298.5494526400079
OXCT1	GSM3056482	1005.8701515014636
OXCT1	GSM3056483	646.102736776797
OXCT1	GSM3056484	587.6253476604725
OXCT1	GSM3056485	903.1591649736836
OXCT1	GSM3056486	1748.2241179071464
OXCT1	GSM3056487	591.5583489606122
OXCT1	GSM3056488	598.2808683741519
OXCT1	GSM3056489	582.2468683785318
OXCT1	GSM3056490	233.28594221153443
OXCT1	GSM3056491	118.41165556306142
OXCT1	GSM3056492	178.96394177319874
OXCT1	GSM3056493	628.3133960472119
OXCT1	GSM3056494	332.34591219791884
OXCT1	GSM3056495	383.1208789033731
OXCT1	GSM3056496	283.9178751022215
OXCT1	GSM3056497	510.5648256945502
OXCT1	GSM3056498	552.7853160962194
OXCT1	GSM3056499	189.3353942413993
OXCT1	GSM3056500	752.0087404653982
OXCT1	GSM3056501	273.3995707055914
OXCT1	GSM3056502	306.9785500203586
OXCT1	GSM3056503	377.4478487779246
OXCT1	GSM3056504	131.48680085945875
OXCT1	GSM3056505	186.20466591627627
OXCT1	GSM3056506	288.04490711293755
OXCT1	GSM3056507	520.5691517481242
OXCT1	GSM3056508	496.3599235245766
