Gene	sample	counts
AP001055.6	GSM1022678	2.0299857264361947
AP001055.6	GSM1022679	1.0886816601851197
AP001055.6	GSM1022680	1.0308436074633964
AP001055.6	GSM1022681	1.0311088135197646
AP001055.6	GSM1022682	1.0116578477926386
AP001055.6	GSM1022683	1.020863922442935
AP001055.6	GSM1022684	1.0578149423884136
AP001055.6	GSM1022685	1.0371148636315564
AP001055.6	GSM1022686	1.0604724495698388
AP001055.6	GSM1022687	2.2177610456580386
AP001055.6	GSM1022688	1.0595694172829608
AP001055.6	GSM1022689	1.028213009709356
AP001055.6	GSM1022690	1.1031801973034647
AP001055.6	GSM1022691	1.0928326885818789
AP001055.6	GSM1022692	1.0229984726241244
AP001055.6	GSM1022693	1.0134855975762167
AP001055.6	GSM1022694	1.0545664475046876
AP001055.6	GSM1022695	1.0298210946342734
AP001055.6	GSM1385778	1.0065008364545027
AP001055.6	GSM1385779	1.08831673889073
AP001055.6	GSM1385780	1.076969124990565
AP001055.6	GSM1385781	1.0160593920172551
AP001055.6	GSM1385782	1.010974028503044
AP001055.6	GSM1385783	1.072602630214062
AP001055.6	GSM1415906	2.012642466404504
AP001055.6	GSM1415907	1.0141084146970722
AP001055.6	GSM1415908	1.0241144897647825
AP001055.6	GSM1415909	3.04123957632674
AP001055.6	GSM1415910	1.0149928632180971
AP001055.6	GSM1415911	2.0202343683943873
AP001055.6	GSM1415912	1.182512101984153
AP001055.6	GSM1415913	1.1954362057291898
AP001055.6	GSM1415914	1.1372485303867734
AP001055.6	GSM1415915	2.2208545129803037
AP001055.6	GSM1415916	1.1091395235784829
AP001055.6	GSM1415917	2.267147212295867
AP001055.6	GSM1415918	1.14248870104818
AP001055.6	GSM1415919	1.1435660966331045
AP001055.6	GSM1415920	1.1170792534511031
AP001055.6	GSM1415921	1.0789086069095255
AP001055.6	GSM2769390	1.049114201454456
AP001055.6	GSM2769391	1.0447696856901132
AP001055.6	GSM2769392	1.0329916712135618
AP001055.6	GSM2769393	1.026969767993484
AP001055.6	GSM2769394	1.017679101810684
AP001055.6	GSM2769395	1.0389231941618595
AP001055.6	GSM2769396	1.0203367258104672
