Gene	sample	counts
TCEB3B	GSM1022678	3.0319508014367815
TCEB3B	GSM1022679	3.242488929354492
TCEB3B	GSM1022680	1.0228445664573578
TCEB3B	GSM1022681	2.046974488715816
TCEB3B	GSM1022682	8.072975070748916
TCEB3B	GSM1022683	1.0152493201196748
TCEB3B	GSM1022684	2.0838816908931466
TCEB3B	GSM1022685	1.0268260621954932
TCEB3B	GSM1022686	1.048277755164012
TCEB3B	GSM1022687	2.160825822706414
TCEB3B	GSM1022688	2.086521512494709
TCEB3B	GSM1022689	1.0212700412974676
TCEB3B	GSM1022690	1.079843385051915
TCEB3B	GSM1022691	1.067908644246083
TCEB3B	GSM1022692	1.0172824963691265
TCEB3B	GSM1022693	1.0091218838436145
TCEB3B	GSM1022694	2.084629397316497
TCEB3B	GSM1022695	3.0677446715443706
TCEB3B	GSM1385778	1.001514567592329
TCEB3B	GSM1385779	2.104716502821778
TCEB3B	GSM1385780	1.0469231004598798
TCEB3B	GSM1385781	2.0161736905247345
TCEB3B	GSM1385782	2.0100802746874153
TCEB3B	GSM1385783	2.0887204707107414
TCEB3B	GSM1415906	2.003029135184658
TCEB3B	GSM1415907	1.0069631126805123
TCEB3B	GSM1415908	1.013974710299226
TCEB3B	GSM1415909	1.0069631126805123
TCEB3B	GSM1415910	2.0151916237615466
TCEB3B	GSM1415911	1.0045505879962513
TCEB3B	GSM1415912	1.1235925034328906
TCEB3B	GSM1415913	1.1334188904283546
TCEB3B	GSM1415914	1.086773852521356
TCEB3B	GSM1415915	1.0718539595694612
TCEB3B	GSM1415916	2.1435129618540354
TCEB3B	GSM1415917	1.087295576280627
TCEB3B	GSM1415918	1.0934321088575003
TCEB3B	GSM1415919	1.0935295718899114
TCEB3B	GSM1415920	1.0760262278806771
TCEB3B	GSM1415921	2.1045859984777806
TCEB3B	GSM2769390	1.0476453445591134
TCEB3B	GSM2769391	1.0368437150858465
TCEB3B	GSM2769392	1.033326703689763
TCEB3B	GSM2769393	1.0303488943225554
TCEB3B	GSM2769394	2.031020887069773
TCEB3B	GSM2769395	1.0397118660865767
TCEB3B	GSM2769396	2.0446372310689633
TCEB3B	GSM2769397	1.0460250461958456
TCEB3B	GSM2769398	1.0481558953476182
TCEB3B	GSM3103946	29.201930267734856
TCEB3B	GSM3103947	36.76479651674224
TCEB3B	GSM3103948	46.89449470159411
TCEB3B	GSM3103949	56.95707447555579
TCEB3B	GSM3103950	27.041513490913708
TCEB3B	GSM3103951	34
TCEB3B	GSM3103952	61
TCEB3B	GSM3103953	35.24370894381793
TCEB3B	GSM3103954	34
TCEB3B	GSM3103955	26.82210249879893
TCEB3B	GSM3103956	31.70732153795603
TCEB3B	GSM3103957	26.37012315296248
TCEB3B	GSM3103958	14.269204535624596
TCEB3B	GSM3103959	32
TCEB3B	GSM3103960	35
TCEB3B	GSM3103961	32.05314027670366
TCEB3B	GSM3103962	24.145729146280452
TCEB3B	GSM3103963	16.362604141409655
TCEB3B	GSM3103964	24.167114704332295
TCEB3B	GSM3103965	43
TCEB3B	GSM4260265	1.0263259010476733
TCEB3B	GSM4260266	1.017949289364482
TCEB3B	GSM4260267	1.0377901820927629
TCEB3B	GSM4260268	1.038948316513042
TCEB3B	GSM4260269	1.0234594842742062
TCEB3B	GSM4260270	2.043878895977324
TCEB3B	GSM4260271	2.101346284728083
TCEB3B	GSM4260272	1.0485732304058435
TCEB3B	GSM4260273	3.051145508227008
TCEB3B	GSM4260274	9.6238460939329
TCEB3B	GSM4260275	1.0472567835878563
TCEB3B	GSM4260276	3.0677446715443706
TCEB3B	GSM4735785	1.0764546598252551
TCEB3B	GSM4735786	1.0407613618149296
TCEB3B	GSM4735787	1.0355419942618784
TCEB3B	GSM4735788	1.046061014447033
TCEB3B	GSM4735789	1.0406685081874067
TCEB3B	GSM4735790	1.0412038995555892
TCEB3B	GSM4735791	1.0533448551613187
TCEB3B	GSM4735792	1.0662995670872113
TCEB3B	GSM4735793	1.0633137867624505
TCEB3B	GSM4735794	1.0496557983164967
TCEB3B	GSM4735795	1.040400915749839
TCEB3B	GSM4735796	1.0902861903587755
TCEB3B	GSM4735797	1.076151327934158
TCEB3B	GSM4735798	1.1025281268115683
TCEB3B	GSM4735799	1.0835219303580144
TCEB3B	GSM4735800	1.1001966655378004
TCEB3B	GSM4735801	1.064077087569082
TCEB3B	GSM4735802	1.0375233297739646
TCEB3B	GSM4735803	1.0325222969875112
TCEB3B	GSM4735804	1.058682572589556
TCEB3B	GSM5282507	2.006062858199299
TCEB3B	GSM5282508	1.0203939923164922
TCEB3B	GSM5282509	1.008488226377649
TCEB3B	GSM5282510	1.0507016405848535
TCEB3B	GSM5282511	1.030203714172055
TCEB3B	GSM5282512	1.022581557181457
TCEB3B	GSM5282513	1.0161485132291883
TCEB3B	GSM5282514	1.0039198009821009
TCEB3B	GSM5282515	3.071600958535814
TCEB3B	GSM5282516	1.0330890196011069
TCEB3B	GSM5282517	1.0281447131263994
TCEB3B	GSM5282518	1.0030314290996496
TCEB3B	GSM5282519	1.0551829285636198
TCEB3B	GSM5282520	1.0221745668813695
TCEB3B	GSM5282521	1.0229609629673868
TCEB3B	GSM5282522	1.022581557181457
TCEB3B	GSM5282523	1.001514567592329
TCEB3B	GSM5282524	1.0111427890600695
TCEB3B	GSM5282525	1.0060720477616854
TCEB3B	GSM5282526	1.0040651293934055
TCEB3B	GSM5282527	1.011545386933744
TCEB3B	GSM5282528	1.0195819146668483
TCEB3B	GSM5282529	1.0045505879962513
TCEB3B	GSM5282530	1.018588891444416
TCEB3B	GSM5282531	1.0256814406706618
TCEB3B	GSM5282532	1.0100156499625657
TCEB3B	GSM5282533	5
TCEB3B	GSM5282534	1.008488226377649
TCEB3B	GSM5282535	1.0078549668039407
TCEB3B	GSM5282536	1.0142079967347273
TCEB3B	GSM4260927	4
TCEB3B	GSM4260928	4.766824477744184
TCEB3B	GSM4260929	3.746624164340183
TCEB3B	GSM4260930	2
TCEB3B	GSM4260931	2.006062858199299
TCEB3B	GSM4260932	1.000724198639998
TCEB3B	GSM4260933	2.488844294873261
TCEB3B	GSM4260934	2
TCEB3B	GSM4260935	3.0182161432850565
TCEB3B	GSM4260936	3.0365428958621736
TCEB3B	GSM4260937	3
TCEB3B	GSM4260938	2.0805086384611613
TCEB3B	GSM4260939	3
TCEB3B	GSM4260940	4.027591069985837
TCEB3B	GSM4260941	4
TCEB3B	GSM4260942	0.9348657973525818
TCEB3B	GSM4260943	2.0274279635499752
TCEB3B	GSM4260944	1.595025061482486
TCEB3B	GSM4260945	3.013651763988754
TCEB3B	GSM4260946	3.557129749474041
TCEB3B	GSM4260947	1.020131613169304
TCEB3B	GSM4260948	3.787022176544804
TCEB3B	GSM4260949	4.1016708077389055
TCEB3B	GSM4260950	2
TCEB3B	GSM4260951	1.6654628126725926
TCEB3B	GSM4260952	3.675578969468169
TCEB3B	GSM4260953	3.803230860427095
TCEB3B	GSM4260954	6.036432286570113
TCEB3B	GSM4260955	2.076114206092633
TCEB3B	GSM4260956	2.037177782888832
TCEB3B	GSM4260957	5.142462544618571
TCEB3B	GSM4260958	3.11408684335134
TCEB3B	GSM4260959	8.106704044800427
TCEB3B	GSM4260960	1.0054403053779657
TCEB3B	GSM4260961	3.004543702776987
TCEB3B	GSM4260962	3.004543702776987
TCEB3B	GSM4260963	3
TCEB3B	GSM4260964	1
TCEB3B	GSM4260965	1.0418298547102676
TCEB3B	GSM4260966	3.8303425575414938
TCEB3B	GSM4260967	4.115241158982979
TCEB3B	GSM4260968	2
