Gene	sample	counts
HIST1H3PS1	GSM1022678	4.059971452872389
HIST1H3PS1	GSM1022679	1.0886816601851197
HIST1H3PS1	GSM1022680	4.123374429853586
HIST1H3PS1	GSM1022681	1.0311088135197646
HIST1H3PS1	GSM1022682	1.0116578477926386
HIST1H3PS1	GSM1022683	1.020863922442935
HIST1H3PS1	GSM1022684	1.0578149423884136
HIST1H3PS1	GSM1022685	1.0371148636315564
HIST1H3PS1	GSM1022686	1.0604724495698388
HIST1H3PS1	GSM1022687	1.1088805228290193
HIST1H3PS1	GSM1022688	1.0595694172829608
HIST1H3PS1	GSM1022689	1.028213009709356
HIST1H3PS1	GSM1022690	1.1031801973034647
HIST1H3PS1	GSM1022691	1.0928326885818789
HIST1H3PS1	GSM1022692	1.0229984726241244
HIST1H3PS1	GSM1022693	1.0134855975762167
HIST1H3PS1	GSM1022694	1.0545664475046876
HIST1H3PS1	GSM1022695	1.0298210946342734
HIST1H3PS1	GSM1385778	2.0130016729090054
HIST1H3PS1	GSM1385779	1.08831673889073
HIST1H3PS1	GSM1385780	1.076969124990565
HIST1H3PS1	GSM1385781	1.0160593920172551
HIST1H3PS1	GSM1385782	4.043896114012176
HIST1H3PS1	GSM1385783	1.072602630214062
HIST1H3PS1	GSM1415906	1.006321233202252
HIST1H3PS1	GSM1415907	3.0423252440912165
HIST1H3PS1	GSM1415908	1.0241144897647825
HIST1H3PS1	GSM1415909	1.0137465254422466
HIST1H3PS1	GSM1415910	1.0149928632180971
HIST1H3PS1	GSM1415911	5.050585920985968
HIST1H3PS1	GSM1415912	1.182512101984153
HIST1H3PS1	GSM1415913	1.1954362057291898
HIST1H3PS1	GSM1415914	1.1372485303867734
HIST1H3PS1	GSM1415915	1.1104272564901518
HIST1H3PS1	GSM1415916	1.1091395235784829
HIST1H3PS1	GSM1415917	1.1335736061479336
HIST1H3PS1	GSM1415918	1.14248870104818
HIST1H3PS1	GSM1415919	1.1435660966331045
HIST1H3PS1	GSM1415920	1.1170792534511031
HIST1H3PS1	GSM1415921	1.0789086069095255
HIST1H3PS1	GSM2769390	1.049114201454456
HIST1H3PS1	GSM2769391	1.0447696856901132
HIST1H3PS1	GSM2769392	1.0329916712135618
HIST1H3PS1	GSM2769393	1.026969767993484
HIST1H3PS1	GSM2769394	1.017679101810684
HIST1H3PS1	GSM2769395	1.0389231941618595
HIST1H3PS1	GSM2769396	3.0610101774314016
HIST1H3PS1	GSM2769397	1.0478235991023386
HIST1H3PS1	GSM2769398	3.1534836772641515
HIST1H3PS1	GSM3103946	1.0096769883151675
HIST1H3PS1	GSM3103947	0.9117836140755504
HIST1H3PS1	GSM3103948	0.6264670386727971
HIST1H3PS1	GSM3103949	0.8116746052912999
HIST1H3PS1	GSM3103950	2.3038946834549012
HIST1H3PS1	GSM3103951	1
HIST1H3PS1	GSM3103952	1.0054443410007048
HIST1H3PS1	GSM3103953	2.0202343683943873
HIST1H3PS1	GSM3103954	3.013166863560888
HIST1H3PS1	GSM3103955	1.878613252986137
HIST1H3PS1	GSM3103956	1.0218297981950817
HIST1H3PS1	GSM3103957	1.0133047479406865
HIST1H3PS1	GSM3103958	1.0205188304787385
HIST1H3PS1	GSM3103959	1.0031556375768678
HIST1H3PS1	GSM3103960	1.002102653483695
HIST1H3PS1	GSM3103961	0.8660659432922149
HIST1H3PS1	GSM3103962	1.0073786500721709
HIST1H3PS1	GSM3103963	1.02246970304458
HIST1H3PS1	GSM3103964	1.0101171841971937
HIST1H3PS1	GSM3103965	1.0027184754459773
HIST1H3PS1	GSM4260265	2.022357179512595
HIST1H3PS1	GSM4260266	2.015587593057966
HIST1H3PS1	GSM4260267	5.104818765769583
HIST1H3PS1	GSM4260268	2.0424044779359765
HIST1H3PS1	GSM4260269	2.022451315201305
HIST1H3PS1	GSM4260270	2.0168743560979214
HIST1H3PS1	GSM4260271	2.0763382384922004
