Gene	sample	counts
ZMYND19	GSM1022678	306.5278446918654
ZMYND19	GSM1022679	1.0886816601851197
ZMYND19	GSM1022680	221.63137560463025
ZMYND19	GSM1022681	313.4570793100084
ZMYND19	GSM1022682	1.0116578477926386
ZMYND19	GSM1022683	282.779306516693
ZMYND19	GSM1022684	111.07056895078344
ZMYND19	GSM1022685	118.2310944539974
ZMYND19	GSM1022686	147.4056704902076
ZMYND19	GSM1022687	55.44402614145096
ZMYND19	GSM1022688	78.40813687893909
ZMYND19	GSM1022689	353.70527534001843
ZMYND19	GSM1022690	47.43674848404898
ZMYND19	GSM1022691	142.06824951564425
ZMYND19	GSM1022692	352.93447305532294
ZMYND19	GSM1022693	460.1224612996024
ZMYND19	GSM1022694	213.02242239594693
ZMYND19	GSM1022695	277.02187445661957
ZMYND19	GSM1385778	427.76285549316367
ZMYND19	GSM1385779	205.69186365034795
ZMYND19	GSM1385780	86.1575299992452
ZMYND19	GSM1385781	298.72146125307296
ZMYND19	GSM1385782	490.32240382397634
ZMYND19	GSM1385783	95.46163408905151
ZMYND19	GSM1415906	478.0025857710697
ZMYND19	GSM1415907	417.81266685519375
ZMYND19	GSM1415908	263.1974238695491
ZMYND19	GSM1415909	351.7700443284596
ZMYND19	GSM1415910	339.00761631484454
ZMYND19	GSM1415911	346.4701941796374
ZMYND19	GSM1415912	111.15613758651035
ZMYND19	GSM1415913	66.94442752083464
ZMYND19	GSM1415914	84.15639124862125
ZMYND19	GSM1415915	152.12853413915082
ZMYND19	GSM1415916	88.73116188627863
ZMYND19	GSM1415917	69.14798997502395
ZMYND19	GSM1415918	53.69696894926446
ZMYND19	GSM1415919	67.47039970135316
ZMYND19	GSM1415920	65.90767595361508
ZMYND19	GSM1415921	72.28687666293821
ZMYND19	GSM2769390	123.7954757716258
ZMYND19	GSM2769391	69.99956894123758
ZMYND19	GSM2769392	217.96124262606153
ZMYND19	GSM2769393	526.8354909806573
ZMYND19	GSM2769394	322.6042752739868
ZMYND19	GSM2769395	215.05710119150496
ZMYND19	GSM2769396	242.8401407428912
ZMYND19	GSM2769397	136.21706788330405
ZMYND19	GSM2769398	91.4510266406604
ZMYND19	GSM3103946	96.92899087825607
ZMYND19	GSM3103947	124.9143551283504
ZMYND19	GSM3103948	181.04897417643835
ZMYND19	GSM3103949	362.818548565211
ZMYND19	GSM3103950	146.29731239938624
