Gene	sample	counts
CACNA1B	GSM1022678	1.0149928632180971
CACNA1B	GSM1022679	3.266044980555358
CACNA1B	GSM1022680	1.0308436074633964
CACNA1B	GSM1022681	1.0311088135197646
CACNA1B	GSM1022682	19.221499108060133
CACNA1B	GSM1022683	1.020863922442935
CACNA1B	GSM1022684	1.0578149423884136
CACNA1B	GSM1022685	1.0371148636315564
CACNA1B	GSM1022686	1.0604724495698388
CACNA1B	GSM1022687	1.1088805228290193
CACNA1B	GSM1022688	1.0595694172829608
CACNA1B	GSM1022689	1.028213009709356
CACNA1B	GSM1022690	1.1031801973034647
CACNA1B	GSM1022691	1.0928326885818789
CACNA1B	GSM1022692	1.0229984726241244
CACNA1B	GSM1022693	1.0134855975762167
CACNA1B	GSM1022694	1.0545664475046876
CACNA1B	GSM1022695	1.0298210946342734
CACNA1B	GSM1385778	10.065008364545028
CACNA1B	GSM1385779	1.08831673889073
CACNA1B	GSM1385780	1.076969124990565
CACNA1B	GSM1385781	4.064237568069021
CACNA1B	GSM1385782	1.010974028503044
CACNA1B	GSM1385783	1.072602630214062
CACNA1B	GSM1415906	2.012642466404504
CACNA1B	GSM1415907	1.0141084146970722
CACNA1B	GSM1415908	2.0482289795295645
CACNA1B	GSM1415909	1.0137465254422466
CACNA1B	GSM1415910	1.0149928632180971
CACNA1B	GSM1415911	1.0101171841971937
CACNA1B	GSM1415912	1.182512101984153
CACNA1B	GSM1415913	1.1954362057291898
CACNA1B	GSM1415914	1.1372485303867734
CACNA1B	GSM1415915	1.1104272564901518
CACNA1B	GSM1415916	2.2182790471569658
CACNA1B	GSM1415917	1.1335736061479336
CACNA1B	GSM1415918	7.9974209073372595
CACNA1B	GSM1415919	1.1435660966331045
CACNA1B	GSM1415920	2.2341585069022063
CACNA1B	GSM1415921	1.0789086069095255
CACNA1B	GSM2769390	5.245571007272279
CACNA1B	GSM2769391	2.0895393713802264
CACNA1B	GSM2769392	2.0659833424271237
CACNA1B	GSM2769393	2.053939535986968
CACNA1B	GSM2769394	2.035358203621368
CACNA1B	GSM2769395	2.0778463883237195
CACNA1B	GSM2769396	1.0203367258104672
CACNA1B	GSM2769397	1.0478235991023386
CACNA1B	GSM2769398	1.0511612257547172
CACNA1B	GSM3103946	1.0096769883151675
CACNA1B	GSM3103947	0.9117836140755504
CACNA1B	GSM3103948	0.6264670386727971
CACNA1B	GSM3103949	0.8116746052912999
CACNA1B	GSM3103950	1.1519473417274506
CACNA1B	GSM3103951	2
CACNA1B	GSM3103952	4.021777364002819
CACNA1B	GSM3103953	1.0101171841971937
CACNA1B	GSM3103954	2.008777909040592
CACNA1B	GSM3103955	4.226879819218808
CACNA1B	GSM3103956	1.0218297981950817
CACNA1B	GSM3103957	1.0133047479406865
CACNA1B	GSM3103958	2.041037660957477
CACNA1B	GSM3103959	4.012622550307471
CACNA1B	GSM3103960	9.018923881353254
CACNA1B	GSM3103961	0.8660659432922149
CACNA1B	GSM3103962	1.0073786500721709
CACNA1B	GSM3103963	1.02246970304458
CACNA1B	GSM3103964	2.0202343683943873
CACNA1B	GSM3103965	1.0027184754459773
CACNA1B	GSM4260265	1.0111785897562977
CACNA1B	GSM4260266	10.07793796528983
CACNA1B	GSM4260267	1.0209637531539166
CACNA1B	GSM4260268	2.0424044779359765
CACNA1B	GSM4260269	10.112256576006525
CACNA1B	GSM4260270	4.033748712195843
CACNA1B	GSM4260271	1.0381691192461002
CACNA1B	GSM4260272	1.031794725850175
CACNA1B	GSM4260273	1.005882691546114
CACNA1B	GSM4260274	6.234686754293118
CACNA1B	GSM4260275	1.0300705159989183
CACNA1B	GSM4260276	1.0086171589446156
CACNA1B	GSM4735785	1.1241583234625787
CACNA1B	GSM4735786	1.05207499443912
CACNA1B	GSM4735787	1.041096943231955
CACNA1B	GSM4735788	1.0615495601063798
CACNA1B	GSM4735789	1.0531587528031856
CACNA1B	GSM4735790	7.437308825234299
CACNA1B	GSM4735791	1.0871027019164097
CACNA1B	GSM4735792	1.119522653616255
CACNA1B	GSM4735793	1.0950706995974604
CACNA1B	GSM4735794	1.073004610131236
CACNA1B	GSM4735795	1.0485009745543108
CACNA1B	GSM4735796	1.1345222112631277
CACNA1B	GSM4735797	6.699946717393243
CACNA1B	GSM4735798	1.1431313903741345
CACNA1B	GSM4735799	1.1303004052343573
CACNA1B	GSM4735800	1.1336053776903567
CACNA1B	GSM4735801	1.08578255609448
CACNA1B	GSM4735802	1.0404467493865326
CACNA1B	GSM4735803	13.377016867497716
CACNA1B	GSM4735804	1.0579760419913706
CACNA1B	GSM5282507	0.9404724382057024
CACNA1B	GSM5282508	1.0086171589446156
CACNA1B	GSM5282509	1
CACNA1B	GSM5282510	1.0362709230555889
CACNA1B	GSM5282511	5.08835337935403
CACNA1B	GSM5282512	7.078250128294082
CACNA1B	GSM5282513	1.0031556375768678
CACNA1B	GSM5282514	0.9596936719838556
CACNA1B	GSM5282515	1.0116194403019223
CACNA1B	GSM5282516	1.0205188304787385
CACNA1B	GSM5282517	1.015616606598635
CACNA1B	GSM5282518	0.9572331864652024
CACNA1B	GSM5282519	1.0438859933835571
CACNA1B	GSM5282520	5.067427987881084
CACNA1B	GSM5282521	1.0101171841971937
CACNA1B	GSM5282522	1.0111785897562977
CACNA1B	GSM5282523	0.9658029135504892
CACNA1B	GSM5282524	1
CACNA1B	GSM5282525	4
CACNA1B	GSM5282526	4.804786885493234
CACNA1B	GSM5282527	3
CACNA1B	GSM5282528	3.018963699606756
CACNA1B	GSM5282529	1
CACNA1B	GSM5282530	19.111771139376167
CACNA1B	GSM5282531	3.03858948887998
CACNA1B	GSM5282532	1
CACNA1B	GSM5282533	7.06177962734926
CACNA1B	GSM5282534	1
CACNA1B	GSM5282535	1
CACNA1B	GSM5282536	3.0031290735787897
CACNA1B	GSM4260927	1.002102653483695
CACNA1B	GSM4260928	3.872733642775622
CACNA1B	GSM4260929	1.745849452088012
CACNA1B	GSM4260930	1
CACNA1B	GSM4260931	1.0069396476075654
CACNA1B	GSM4260932	3.0126291843571864
CACNA1B	GSM4260933	9.170907819123968
CACNA1B	GSM4260934	1.0031556375768678
CACNA1B	GSM4260935	1.0115205232858615
CACNA1B	GSM4260936	1.019265707215034
CACNA1B	GSM4260937	3
CACNA1B	GSM4260938	1.0463449709305277
CACNA1B	GSM4260939	1.0031556375768678
CACNA1B	GSM4260940	1.009398108835883
CACNA1B	GSM4260941	7
CACNA1B	GSM4260942	1
CACNA1B	GSM4260943	1.018179658672215
CACNA1B	GSM4260944	0.7901896247624465
CACNA1B	GSM4260945	1.0079977142916818
CACNA1B	GSM4260946	2.755168599578948
CACNA1B	GSM4260947	1.024185544737989
CACNA1B	GSM4260948	3.691358318341575
CACNA1B	GSM4260949	1.031105756209081
CACNA1B	GSM4260950	1
CACNA1B	GSM4260951	5.173263227486593
CACNA1B	GSM4260952	6.827525274226772
CACNA1B	GSM4260953	1
CACNA1B	GSM4260954	1.0101171841971937
CACNA1B	GSM4260955	1.0443980245860167
CACNA1B	GSM4260956	1.0217542627391865
CACNA1B	GSM4260957	0.9152572351260038
CACNA1B	GSM4260958	1.0450141253403695
CACNA1B	GSM4260959	5.0925790800990365
CACNA1B	GSM4260960	1.0094968183001447
CACNA1B	GSM4260961	1.0052649262729068
CACNA1B	GSM4260962	1.0071193612313702
CACNA1B	GSM4260963	1
CACNA1B	GSM4260964	1.002102653483695
CACNA1B	GSM4260965	1.0480118219614296
CACNA1B	GSM4260966	4
CACNA1B	GSM4260967	3.42088534102218
CACNA1B	GSM4260968	1.0031556375768678
CACNA1B	GSM4260969	1.0052649262729068
CACNA1B	GSM4260970	8.44425839909181
CACNA1B	GSM4260971	14.446263565461493
CACNA1B	GSM4260972	3.045914310874566
CACNA1B	GSM4260973	1.0069396476075654
CACNA1B	GSM4260974	1.0187219032840784
CACNA1B	GSM4260975	6.022632639775646
CACNA1B	GSM4260976	1
CACNA1B	GSM4260977	1.0373329762545018
CACNA1B	GSM4260978	1
CACNA1B	GSM4260979	1
CACNA1B	GSM4260980	0.8593821143822014
CACNA1B	GSM4260981	2.773199092616555
CACNA1B	GSM4260982	3.018963699606756
CACNA1B	GSM4260983	1.0171270414978684
CACNA1B	GSM4260984	0.8100455500270124
CACNA1B	GSM4260985	0.710173072721408
CACNA1B	GSM4260986	3.005819931292008
CACNA1B	GSM4260987	1.0536280474406272
CACNA1B	GSM4260988	1.016685793974575
CACNA1B	GSM4260989	1
CACNA1B	GSM4260990	1
CACNA1B	GSM4260991	1.0052649262729068
CACNA1B	GSM4260992	0.7239781904071776
CACNA1B	GSM4260993	1.0194476207331868
CACNA1B	GSM4260994	1
CACNA1B	GSM4260995	1.0305782789853644
