Gene	sample	counts
ARL5A	GSM1022678	705.4200399365776
ARL5A	GSM1022679	28.305723164813102
ARL5A	GSM1022680	553.5630172078439
ARL5A	GSM1022681	693.9362314988015
ARL5A	GSM1022682	11.128236325719024
ARL5A	GSM1022683	878.963837223367
ARL5A	GSM1022684	498.2308378649428
ARL5A	GSM1022685	576.6358641791453
ARL5A	GSM1022686	510.08724824309246
ARL5A	GSM1022687	296.07109959534813
ARL5A	GSM1022688	513.891167382236
ARL5A	GSM1022689	783.4983133985293
ARL5A	GSM1022690	483.1929264189175
ARL5A	GSM1022691	433.85457736700585
ARL5A	GSM1022692	798.9618071194412
ARL5A	GSM1022693	1126.995984504753
ARL5A	GSM1022694	586.3389448126064
ARL5A	GSM1022695	553.0139278186049
ARL5A	GSM1385778	654.2255436954268
ARL5A	GSM1385779	465.7995642452324
ARL5A	GSM1385780	332.7834596220846
ARL5A	GSM1385781	542.5757153372142
ARL5A	GSM1385782	901.7888334247152
ARL5A	GSM1385783	320.7081864340046
ARL5A	GSM1415906	1054.62465239596
ARL5A	GSM1415907	942.10671725358
ARL5A	GSM1415908	835.6774236480624
ARL5A	GSM1415909	882.9732236601969
ARL5A	GSM1415910	777.4845332250626
ARL5A	GSM1415911	863.6501924886006
ARL5A	GSM1415912	383.1339210428655
ARL5A	GSM1415913	358.63086171875693
ARL5A	GSM1415914	395.7624885745972
ARL5A	GSM1415915	429.7353482616888
ARL5A	GSM1415916	440.3283908606577
ARL5A	GSM1415917	360.4764067550429
ARL5A	GSM1415918	345.03158771655035
ARL5A	GSM1415919	405.9659643047521
ARL5A	GSM1415920	373.1044706526684
ARL5A	GSM1415921	419.69544808780546
ARL5A	GSM2769390	755.3622250472082
ARL5A	GSM2769391	1104.3215577744495
ARL5A	GSM2769392	381.1739266778043
ARL5A	GSM2769393	524.7815514446703
ARL5A	GSM2769394	661.4914161769445
ARL5A	GSM2769395	513.2280579159587
ARL5A	GSM2769396	413.2363739532393
ARL5A	GSM2769397	167.6517758563742
ARL5A	GSM2769398	216.5392125054717
ARL5A	GSM3103946	364.4933927817754
ARL5A	GSM3103947	442.215052826642
ARL5A	GSM3103948	518.7147080210759
ARL5A	GSM3103949	94.96592881908208
ARL5A	GSM3103950	497.6412516262587
ARL5A	GSM3103951	745
ARL5A	GSM3103952	357.9381853962509
ARL5A	GSM3103953	741.4260132007402
ARL5A	GSM3103954	599.6202058486167
ARL5A	GSM3103955	345.6648385494492
ARL5A	GSM3103956	553.8317506217343
ARL5A	GSM3103957	830.9098933113627
ARL5A	GSM3103958	399.02286271718674
ARL5A	GSM3103959	580.8271141570063
ARL5A	GSM3103960	1.002102653483695
ARL5A	GSM3103961	407.050993347341
ARL5A	GSM3103962	957.0097175685622
ARL5A	GSM3103963	599.1672459841238
ARL5A	GSM3103964	687.8898024382889
ARL5A	GSM3103965	76.20660413389426
ARL5A	GSM4260265	364.02429231226705
ARL5A	GSM4260266	896.9364789107949
ARL5A	GSM4260267	307.3100896993289
ARL5A	GSM4260268	335.9755366204681
ARL5A	GSM4260269	815.0478800261259
ARL5A	GSM4260270	498.1679659561866
ARL5A	GSM4260271	331.175949039506
ARL5A	GSM4260272	507.64300511828606
ARL5A	GSM4260273	549.2119495841783
ARL5A	GSM4260274	148.59336764398597
ARL5A	GSM4260275	546.9674439954257
ARL5A	GSM4260276	529.5240084459232
ARL5A	GSM4735785	466.5257042369701
ARL5A	GSM4735786	618.6200967302027
ARL5A	GSM4735787	602.795130131302
ARL5A	GSM4735788	624.1911413425513
ARL5A	GSM4735789	375.97767475073726
ARL5A	GSM4735790	615.1716871158085
ARL5A	GSM4735791	503.32855098729766
ARL5A	GSM4735792	453.4066747145832
ARL5A	GSM4735793	475.2606836252978
ARL5A	GSM4735794	797.2424253275084
ARL5A	GSM4735795	456.09792393112514
ARL5A	GSM4735796	450.4053178714617
ARL5A	GSM4735797	496.9127148733322
ARL5A	GSM4735798	409.24103775394013
ARL5A	GSM4735799	535.7623920810854
ARL5A	GSM4735800	231.2554970488328
ARL5A	GSM4735801	431.0556747695086
ARL5A	GSM4735802	1135.127403580707
ARL5A	GSM4735803	964.1742157573354
ARL5A	GSM4735804	603.0463439350813
ARL5A	GSM5282507	731.6875569240364
ARL5A	GSM5282508	410.5071836904586
ARL5A	GSM5282509	728
ARL5A	GSM5282510	438.342600452514
ARL5A	GSM5282511	343.9726884443324
ARL5A	GSM5282512	316.4988985937211
ARL5A	GSM5282513	216.68161771660343
ARL5A	GSM5282514	568.1386538144424
ARL5A	GSM5282515	492.6586674270362
ARL5A	GSM5282516	410.2485698524529
ARL5A	GSM5282517	186.87345561414884
ARL5A	GSM5282518	727.4972217135537
ARL5A	GSM5282519	1.0438859933835571
ARL5A	GSM5282520	65.87656384245409
ARL5A	GSM5282521	255.55964760189
ARL5A	GSM5282522	476.2651157752161
ARL5A	GSM5282523	635.4983171162219
ARL5A	GSM5282524	497
ARL5A	GSM5282525	535
ARL5A	GSM5282526	613.0908065889366
ARL5A	GSM5282527	449
ARL5A	GSM5282528	706.4375057079809
ARL5A	GSM5282529	802
ARL5A	GSM5282530	433.5354400563752
ARL5A	GSM5282531	306.897538376878
ARL5A	GSM5282532	640
ARL5A	GSM5282533	531.9873985936442
ARL5A	GSM5282534	425
ARL5A	GSM5282535	596
ARL5A	GSM5282536	282.2941329164062
ARL5A	GSM4260927	287.60346154982045
ARL5A	GSM4260928	500.2280955251845
ARL5A	GSM4260929	454.5028073602458
ARL5A	GSM4260930	993
ARL5A	GSM4260931	526.6294356987567
ARL5A	GSM4260932	852.5740591730838
ARL5A	GSM4260933	559.425376966562
ARL5A	GSM4260934	350.1013175143268
ARL5A	GSM4260935	247.82252820503612
ARL5A	GSM4260936	350.62740328197174
ARL5A	GSM4260937	586
ARL5A	GSM4260938	332.7377007559078
ARL5A	GSM4260939	860.7075370409525
ARL5A	GSM4260940	708.5974724027899
ARL5A	GSM4260941	433
ARL5A	GSM4260942	551
ARL5A	GSM4260943	576.2896868084736
ARL5A	GSM4260944	874.7399146120282
ARL5A	GSM4260945	318.52727771617145
ARL5A	GSM4260946	450.74558289111593
ARL5A	GSM4260947	383.0453937320079
ARL5A	GSM4260948	616.456839163043
ARL5A	GSM4260949	161.88360372482572
ARL5A	GSM4260950	509
ARL5A	GSM4260951	284.5294775117626
ARL5A	GSM4260952	705.1858247522794
ARL5A	GSM4260953	417
ARL5A	GSM4260954	396.9760533894971
ARL5A	GSM4260955	153.52650961414446
ARL5A	GSM4260956	226.8294463280994
ARL5A	GSM4260957	432.0014149794738
ARL5A	GSM4260958	414.8706077601267
ARL5A	GSM4260959	412.49890548802193
ARL5A	GSM4260960	433.0741350507621
ARL5A	GSM4260961	81.42645902810546
ARL5A	GSM4260962	440.1111608581088
ARL5A	GSM4260963	249
ARL5A	GSM4260964	489.0260949000431
ARL5A	GSM4260965	269.3390382440874
ARL5A	GSM4260966	731
ARL5A	GSM4260967	171.89948838636454
ARL5A	GSM4260968	440.3853248962449
ARL5A	GSM4260969	471.4692504219933
ARL5A	GSM4260970	320.8818191654888
ARL5A	GSM4260971	218.57824872959128
ARL5A	GSM4260972	514.7595185378017
ARL5A	GSM4260973	648.469133059272
ARL5A	GSM4260974	658.0943495215147
ARL5A	GSM4260975	751.8253078653265
ARL5A	GSM4260976	886
ARL5A	GSM4260977	323.6478885914046
ARL5A	GSM4260978	576
ARL5A	GSM4260979	767
ARL5A	GSM4260980	785.4752525453321
