Gene	sample	counts
CCL25	GSM1022678	1.0149928632180971
CCL25	GSM1022679	6.532089961110716
CCL25	GSM1022680	1.0308436074633964
CCL25	GSM1022681	1.0311088135197646
CCL25	GSM1022682	11.128236325719024
CCL25	GSM1022683	1.020863922442935
CCL25	GSM1022684	1.0578149423884136
CCL25	GSM1022685	1.0371148636315564
CCL25	GSM1022686	1.0604724495698388
CCL25	GSM1022687	1.1088805228290193
CCL25	GSM1022688	1.0595694172829608
CCL25	GSM1022689	1.028213009709356
CCL25	GSM1022690	1.1031801973034647
CCL25	GSM1022691	1.0928326885818789
CCL25	GSM1022692	1.0229984726241244
CCL25	GSM1022693	1.0134855975762167
CCL25	GSM1022694	1.0545664475046876
CCL25	GSM1022695	1.0298210946342734
CCL25	GSM1385778	2.0130016729090054
CCL25	GSM1385779	1.08831673889073
CCL25	GSM1385780	1.076969124990565
CCL25	GSM1385781	1.0160593920172551
CCL25	GSM1385782	1.010974028503044
CCL25	GSM1385783	1.072602630214062
CCL25	GSM1415906	6.037927399213512
CCL25	GSM1415907	2.0282168293941445
CCL25	GSM1415908	1.0241144897647825
CCL25	GSM1415909	1.0137465254422466
CCL25	GSM1415910	1.0149928632180971
CCL25	GSM1415911	1.0101171841971937
CCL25	GSM1415912	5.912560509920763
CCL25	GSM1415913	1.1954362057291898
CCL25	GSM1415914	2.274497060773547
CCL25	GSM1415915	1.1104272564901518
CCL25	GSM1415916	1.1091395235784829
CCL25	GSM1415917	1.1335736061479336
CCL25	GSM1415918	1.14248870104818
CCL25	GSM1415919	1.1435660966331045
CCL25	GSM1415920	12.287871787962134
CCL25	GSM1415921	1.0789086069095255
CCL25	GSM2769390	1.049114201454456
CCL25	GSM2769391	1.0447696856901132
CCL25	GSM2769392	1.0329916712135618
CCL25	GSM2769393	1.026969767993484
CCL25	GSM2769394	1.017679101810684
CCL25	GSM2769395	1.0389231941618595
CCL25	GSM2769396	1.0203367258104672
CCL25	GSM2769397	1.0478235991023386
CCL25	GSM2769398	1.0511612257547172
CCL25	GSM3103946	1.0096769883151675
CCL25	GSM3103947	0.9117836140755504
CCL25	GSM3103948	1.252934077345594
CCL25	GSM3103949	0.8116746052912999
CCL25	GSM3103950	1.1519473417274506
CCL25	GSM3103951	4
CCL25	GSM3103952	1.0054443410007048
CCL25	GSM3103953	1.0101171841971937
CCL25	GSM3103954	2.008777909040592
CCL25	GSM3103955	0.46965331324653425
CCL25	GSM3103956	1.0218297981950817
CCL25	GSM3103957	2.0266094958813725
CCL25	GSM3103958	1.0205188304787385
CCL25	GSM3103959	1.0031556375768678
CCL25	GSM3103960	3.0063079604510845
CCL25	GSM3103961	2.5981978298766446
CCL25	GSM3103962	1.0073786500721709
CCL25	GSM3103963	5.1123485152229
CCL25	GSM3103964	2.0202343683943873
CCL25	GSM3103965	1.0027184754459773
CCL25	GSM4260265	7.078250128294082
CCL25	GSM4260266	1.007793796528983
CCL25	GSM4260267	1.0209637531539166
CCL25	GSM4260268	4.084808955871953
CCL25	GSM4260269	2.022451315201305
CCL25	GSM4260270	3.025311534146882
CCL25	GSM4260271	5.190845596230502
CCL25	GSM4260272	1.031794725850175
CCL25	GSM4260273	6.035296149276684
CCL25	GSM4260274	3.117343377146559
CCL25	GSM4260275	1.0300705159989183
CCL25	GSM4260276	10.086171589446156
CCL25	GSM4735785	1.1241583234625787
CCL25	GSM4735786	3.1562249833173603
CCL25	GSM4735787	1.041096943231955
CCL25	GSM4735788	1.0615495601063798
CCL25	GSM4735789	1.0531587528031856
CCL25	GSM4735790	1.0624726893191856
CCL25	GSM4735791	1.0871027019164097
CCL25	GSM4735792	2.23904530723251
