Gene	sample	counts
CLCA4	GSM1022678	1.0149928632180971
CLCA4	GSM1022679	1.0886816601851197
CLCA4	GSM1022680	5279.980957427517
CLCA4	GSM1022681	1.0311088135197646
CLCA4	GSM1022682	1.0116578477926386
CLCA4	GSM1022683	6001.659000042015
CLCA4	GSM1022684	13967.388499296614
CLCA4	GSM1022685	14587.02055697784
CLCA4	GSM1022686	7836.891402321108
CLCA4	GSM1022687	8777.898218714516
CLCA4	GSM1022688	13306.07274223942
CLCA4	GSM1022689	35.987455339827456
CLCA4	GSM1022690	14097.539741340974
CLCA4	GSM1022691	3056.6530299635147
CLCA4	GSM1022692	10215.662747624508
CLCA4	GSM1022693	28140.441102301236
CLCA4	GSM1022694	4332.158966349257
CLCA4	GSM1022695	11260.063848731146
CLCA4	GSM1385778	5412.961498452316
CLCA4	GSM1385779	5851.879105015455
CLCA4	GSM1385780	5793.01692332425
CLCA4	GSM1385781	5463.35135087678
CLCA4	GSM1385782	5436.007351260868
CLCA4	GSM1385783	5767.384342661012
CLCA4	GSM1415906	13197.902973447535
CLCA4	GSM1415907	20450.51029078116
CLCA4	GSM1415908	11426.045362305676
CLCA4	GSM1415909	16118.569754531723
CLCA4	GSM1415910	21443.754221208743
CLCA4	GSM1415911	20874.071611435007
CLCA4	GSM1415912	4082.0317760492953
CLCA4	GSM1415913	1885.2028964349324
CLCA4	GSM1415914	3569.823136884082
CLCA4	GSM1415915	2439.6086825088637
CLCA4	GSM1415916	4879.104764221746
CLCA4	GSM1415917	2108.446907435157
CLCA4	GSM1415918	1807.4171250582208
CLCA4	GSM1415919	1793.1116395207075
CLCA4	GSM1415920	4785.5675217845255
CLCA4	GSM1415921	6861.858739944582
CLCA4	GSM2769390	6628.303524789251
CLCA4	GSM2769391	5971.903523404688
CLCA4	GSM2769392	6295.051244375445
CLCA4	GSM2769393	5030.0979236320845
CLCA4	GSM2769394	6107.0922899659145
CLCA4	GSM2769395	5180.071046091032
CLCA4	GSM2769396	5138.415751181513
CLCA4	GSM2769397	5270.552703484764
CLCA4	GSM2769398	5284.187481868963
CLCA4	GSM3103946	2318.218365171625
CLCA4	GSM3103947	24143.1183171065
CLCA4	GSM3103948	1650.1141798641474
CLCA4	GSM3103949	4801.86696490333
CLCA4	GSM3103950	0.5759736708637253
CLCA4	GSM3103951	1
CLCA4	GSM3103952	4712.5176262703035
CLCA4	GSM3103953	9213.278837062604
CLCA4	GSM3103954	17863.057556143467
CLCA4	GSM3103955	6786.960029725667
CLCA4	GSM3103956	9983.277128365948
CLCA4	GSM3103957	8783.325555149868
CLCA4	GSM3103958	1.0205188304787385
CLCA4	GSM3103959	1.0031556375768678
CLCA4	GSM3103960	5919.420374128185
CLCA4	GSM3103961	0.8660659432922149
CLCA4	GSM3103962	12936.756624226817
CLCA4	GSM3103963	1377.2666900010493
CLCA4	GSM3103964	10010.26129539419
CLCA4	GSM3103965	5045.679368444157
CLCA4	GSM4260265	5402.727205067898
CLCA4	GSM4260266	5382.626667261298
CLCA4	GSM4260267	5452.967405595069
CLCA4	GSM4260268	5454.241158328025
CLCA4	GSM4260269	5400.956237245085
CLCA4	GSM4260270	5390.0967166716955
CLCA4	GSM4260271	5544.861265893422
CLCA4	GSM4260272	5510.815630765785
