Gene	sample	counts
SCARF1	GSM1022678	555.2010961802993
SCARF1	GSM1022679	371.2404461231257
SCARF1	GSM1022680	443.2627512092605
SCARF1	GSM1022681	488.7455776083683
SCARF1	GSM1022682	443.1061373331757
SCARF1	GSM1022683	426.7211195811468
SCARF1	GSM1022684	476.0167240747861
SCARF1	GSM1022685	396.1778779072545
SCARF1	GSM1022686	378.5886644964325
SCARF1	GSM1022687	405.85027135542106
SCARF1	GSM1022688	459.85312710080495
SCARF1	GSM1022689	442.13159417502305
SCARF1	GSM1022690	452.3038808944205
SCARF1	GSM1022691	359.54195454343807
SCARF1	GSM1022692	596.4081095398645
SCARF1	GSM1022693	533.09342432509
SCARF1	GSM1022694	440.80877505695946
SCARF1	GSM1022695	583.9085606576331
SCARF1	GSM1385778	436.82136302125423
SCARF1	GSM1385779	471.2411479396861
SCARF1	GSM1385780	470.6355076208769
SCARF1	GSM1385781	444.0179543115405
SCARF1	GSM1385782	439.7737023988241
SCARF1	GSM1385783	464.43693888268893
SCARF1	GSM1415906	574.6094241584859
SCARF1	GSM1415907	531.3928093012659
SCARF1	GSM1415908	452.65860447603376
SCARF1	GSM1415909	448.0759642454731
SCARF1	GSM1415910	494.3015243872134
SCARF1	GSM1415911	482.8360140462586
SCARF1	GSM1415912	470.6398165896928
SCARF1	GSM1415913	462.6338116171965
SCARF1	GSM1415914	471.958140110511
SCARF1	GSM1415915	461.9377386999032
SCARF1	GSM1415916	448.09236752570706
SCARF1	GSM1415917	430.7579703362148
SCARF1	GSM1415918	446.7130821098383
SCARF1	GSM1415919	442.5600793970114
SCARF1	GSM1415920	428.9584333252235
SCARF1	GSM1415921	431.5634427638102
SCARF1	GSM2769390	496.2310172879576
SCARF1	GSM2769391	494.1760613314236
SCARF1	GSM2769392	488.6050604840147
SCARF1	GSM2769393	485.7567002609179
SCARF1	GSM2769394	491.5390061745603
SCARF1	GSM2769395	491.41067083855967
SCARF1	GSM2769396	470.3752305986254
SCARF1	GSM2769397	470.4727959969501
SCARF1	GSM2769398	471.9713903638679
SCARF1	GSM3103946	452.335290765195
SCARF1	GSM3103947	416.6851116325265
SCARF1	GSM3103948	327.0157941872001
SCARF1	GSM3103949	423.6941439620585
SCARF1	GSM3103950	321.9692820128225
SCARF1	GSM3103951	474
SCARF1	GSM3103952	500.711281818351
SCARF1	GSM3103953	387.8849987317224
SCARF1	GSM3103954	421.84336089852434
SCARF1	GSM3103955	279.44372138168785
SCARF1	GSM3103956	370.9242167448146
SCARF1	GSM3103957	387.08241371334213
SCARF1	GSM3103958	347.9969211932498
SCARF1	GSM3103959	404.2717219434777
SCARF1	GSM3103960	546.1459461486137
SCARF1	GSM3103961	363.74769618273024
SCARF1	GSM3103962	344.5234983246824
SCARF1	GSM3103963	303.6735018042403
SCARF1	GSM3103964	364.6523034951869
SCARF1	GSM3103965	464.25865413148745
SCARF1	GSM4260265	525.8128666732747
SCARF1	GSM4260266	482.7332285373829
SCARF1	GSM4260267	519.6705503553436
SCARF1	GSM4260268	484.04986127082645
SCARF1	GSM4260269	465.1638024963001
SCARF1	GSM4260270	525.3957697635086
SCARF1	GSM4260271	488.9776551649133
SCARF1	GSM4260272	479.7845475203314
SCARF1	GSM4260273	528.0884130617098
SCARF1	GSM4260274	269.1306448936529
SCARF1	GSM4260275	466.6219437475101
SCARF1	GSM4260276	525.4895398101447
SCARF1	GSM4735785	405.82115476999087
SCARF1	GSM4735786	217.77952384889787
SCARF1	GSM4735787	1126.4668925769754
SCARF1	GSM4735788	1148.5966240351029
SCARF1	GSM4735789	119.00693906675995
SCARF1	GSM4735790	709.731756465216
SCARF1	GSM4735791	1.0871027019164097
SCARF1	GSM4735792	1383.729999869691
SCARF1	GSM4735793	239.82048321184385
SCARF1	GSM4735794	196.3598436540162
SCARF1	GSM4735795	379.55735278866047
SCARF1	GSM4735796	1389.7897087973313
SCARF1	GSM4735797	364.0304383116996
SCARF1	GSM4735798	345.22567989298864
SCARF1	GSM4735799	395.605141832025
SCARF1	GSM4735800	302.6726358433252
SCARF1	GSM4735801	495.1168455790829
SCARF1	GSM4735802	548.3154369267027
SCARF1	GSM4735803	323.10640741494484
SCARF1	GSM4735804	344.90018968918685
SCARF1	GSM5282507	517.2598410131362
SCARF1	GSM5282508	538.6015628764247
SCARF1	GSM5282509	539
SCARF1	GSM5282510	555.4412147577955
SCARF1	GSM5282511	540.3831288873979
SCARF1	GSM5282512	545.0252598786443
SCARF1	GSM5282513	558.7576901303153
SCARF1	GSM5282514	559.5014107665877
SCARF1	GSM5282515	561.448789367567
SCARF1	GSM5282516	574.5521015595298
SCARF1	GSM5282517	578.901465761222
SCARF1	GSM5282518	627.9449703211727
SCARF1	GSM5282519	554.3034624866689
SCARF1	GSM5282520	646.6038112536263
SCARF1	GSM5282521	678.7987477805142
SCARF1	GSM5282522	566.2600102635265
SCARF1	GSM5282523	588.1739743522479
SCARF1	GSM5282524	740
SCARF1	GSM5282525	625
SCARF1	GSM5282526	555.4333639630179
SCARF1	GSM5282527	615
SCARF1	GSM5282528	547.438750862025
SCARF1	GSM5282529	550
SCARF1	GSM5282530	547.200184201086
SCARF1	GSM5282531	611.769350427836
SCARF1	GSM5282532	539
SCARF1	GSM5282533	433.12248381075466
SCARF1	GSM5282534	591
SCARF1	GSM5282535	581
SCARF1	GSM5282536	539.5621902196559
SCARF1	GSM4260927	561.1774859508691
SCARF1	GSM4260928	185.2457592461006
SCARF1	GSM4260929	338.1128438877117
SCARF1	GSM4260930	512
SCARF1	GSM4260931	240.6585757782081
SCARF1	GSM4260932	168.70723432400246
SCARF1	GSM4260933	412.6908518605785
SCARF1	GSM4260934	1.0031556375768678
SCARF1	GSM4260935	371.2280320459112
SCARF1	GSM4260936	1374.989439033081
SCARF1	GSM4260937	1715
SCARF1	GSM4260938	1.0463449709305277
SCARF1	GSM4260939	720.265747780191
SCARF1	GSM4260940	284.650266691719
SCARF1	GSM4260941	1
SCARF1	GSM4260942	222
SCARF1	GSM4260943	387.9264499541139
SCARF1	GSM4260944	445.6669483660198
SCARF1	GSM4260945	339.69522971629675
SCARF1	GSM4260946	1053.025438759074
SCARF1	GSM4260947	679.0350161612866
SCARF1	GSM4260948	0.738271663668315
SCARF1	GSM4260949	1.031105756209081
SCARF1	GSM4260950	1273
SCARF1	GSM4260951	682.0085354903158
SCARF1	GSM4260952	253.5937958998515
SCARF1	GSM4260953	683
SCARF1	GSM4260954	696.9808570960637
SCARF1	GSM4260955	643.3491831449862
SCARF1	GSM4260956	960.4490069748354
SCARF1	GSM4260957	0.9152572351260038
SCARF1	GSM4260958	286.33387034326125
SCARF1	GSM4260959	200.647615755902
SCARF1	GSM4260960	104.98766910321504
SCARF1	GSM4260961	322.6900413336031
SCARF1	GSM4260962	444.13963830303425
SCARF1	GSM4260963	851
SCARF1	GSM4260964	956.005931423445
SCARF1	GSM4260965	1.0480118219614296
SCARF1	GSM4260966	179
SCARF1	GSM4260967	0.855221335255545
SCARF1	GSM4260968	1071.3702209320948
SCARF1	GSM4260969	624.2695192154752
SCARF1	GSM4260970	0.7676598544628919
SCARF1	GSM4260971	700.9578321328272
SCARF1	GSM4260972	280.2241166004601
SCARF1	GSM4260973	184.26995551218445
SCARF1	GSM4260974	1.0187219032840784
SCARF1	GSM4260975	498.87473699474936
SCARF1	GSM4260976	363
SCARF1	GSM4260977	652.4824420640816
SCARF1	GSM4260978	991
SCARF1	GSM4260979	233
SCARF1	GSM4260980	0.8593821143822014
SCARF1	GSM4260981	271.7735110764224
SCARF1	GSM4260982	367.307250118822
SCARF1	GSM4260983	695.7148963845419
SCARF1	GSM4260984	475.49673786585623
SCARF1	GSM4260985	44.7409035814487
