Gene	sample	counts
MAGEA1	GSM1022678	1.0107351456338556
MAGEA1	GSM1022679	5.4239470151541385
MAGEA1	GSM1022680	1.0228168238050332
MAGEA1	GSM1022681	1.0238669861786047
MAGEA1	GSM1022682	5.050078249812829
MAGEA1	GSM1022683	1.0146118150553114
MAGEA1	GSM1022684	1.0467182798015733
MAGEA1	GSM1022685	1.027880340996568
MAGEA1	GSM1022686	1.0487648077875216
MAGEA1	GSM1022687	1.0947477718953087
MAGEA1	GSM1022688	1.0495019380689916
MAGEA1	GSM1022689	1.0210351304622294
MAGEA1	GSM1022690	1.090378271733954
MAGEA1	GSM1022691	1.0735439206438182
MAGEA1	GSM1022692	1.0161485132291883
MAGEA1	GSM1022693	1.008488226377649
MAGEA1	GSM1022694	1.0424844615251376
MAGEA1	GSM1022695	1.0216766714505208
MAGEA1	GSM1385778	1
MAGEA1	GSM1385779	1.078610408176517
MAGEA1	GSM1385780	1.0649136662703569
MAGEA1	GSM1385781	1.0078549668039407
MAGEA1	GSM1385782	1.0045505879962513
MAGEA1	GSM1385783	1.062305800204984
MAGEA1	GSM1415906	1
MAGEA1	GSM1415907	1.0060720477616854
MAGEA1	GSM1415908	1.013077440794964
MAGEA1	GSM1415909	1.0060720477616854
MAGEA1	GSM1415910	1.0069631126805123
MAGEA1	GSM1415911	1.0030314290996496
MAGEA1	GSM1415912	1.150105681887296
MAGEA1	GSM1415913	1.163403279252366
MAGEA1	GSM1415914	1.1043156152702678
MAGEA1	GSM1415915	1.079995560610013
MAGEA1	GSM1415916	1.0850968187995071
MAGEA1	GSM1415917	1.107408486899727
MAGEA1	GSM1415918	1.1164525767485525
MAGEA1	GSM1415919	1.1135130002794067
MAGEA1	GSM1415920	1.0918758521094598
MAGEA1	GSM1415921	1.0614142933872277
MAGEA1	GSM2769390	1.075066242001491
MAGEA1	GSM2769391	1.0563344237307208
MAGEA1	GSM2769392	1.043823220986215
MAGEA1	GSM2769393	1.0324123095438906
MAGEA1	GSM2769394	1.017949289364482
MAGEA1	GSM2769395	1.0565016669106198
MAGEA1	GSM2769396	1.016643714613284
MAGEA1	GSM2769397	1.043676142250892
MAGEA1	GSM2769398	1.0475331876976477
MAGEA1	GSM3103946	1.0100156499625657
MAGEA1	GSM3103947	0.914133134789176
MAGEA1	GSM3103948	0.7164755720990154
MAGEA1	GSM3103949	0.8474829054317209
MAGEA1	GSM3103950	0.6653744796355122
MAGEA1	GSM3103951	1
MAGEA1	GSM3103952	1.004257750689395
MAGEA1	GSM3103953	1.0100156499625657
MAGEA1	GSM3103954	1.0030314290996496
MAGEA1	GSM3103955	0.5298395788012887
MAGEA1	GSM3103956	1.027880340996568
MAGEA1	GSM3103957	1.0161485132291883
MAGEA1	GSM3103958	1.0247107815171268
MAGEA1	GSM3103959	2.006062858199299
MAGEA1	GSM3103960	1
MAGEA1	GSM3103961	1.792701184695151
MAGEA1	GSM3103962	1.0075958118807733
MAGEA1	GSM3103963	1.0272349045407547
MAGEA1	GSM3103964	1.010650267145594
MAGEA1	GSM3103965	1
MAGEA1	GSM4260265	1.018588891444416
MAGEA1	GSM4260266	1.010650267145594
MAGEA1	GSM4260267	1.0521421345944184
MAGEA1	GSM4260268	1.0473759581317816
MAGEA1	GSM4260269	1.0157440832984626
MAGEA1	GSM4260270	1.0121809652873912
MAGEA1	GSM4260271	1.0903486973623564
MAGEA1	GSM4260272	1.0692201985423029
MAGEA1	GSM4260273	1.0069631126805123
MAGEA1	GSM4260274	1.4917324609202485
MAGEA1	GSM4260275	1.0621650136918133
MAGEA1	GSM4260276	1.0109102076785366
MAGEA1	GSM4735785	1.0886918822146296
MAGEA1	GSM4735786	1.046731363875979
MAGEA1	GSM4735787	1.0396011127879927
MAGEA1	GSM4735788	1.0536994428336943
MAGEA1	GSM4735789	1.0418298547102676
MAGEA1	GSM4735790	1.0503449137025986
MAGEA1	GSM4735791	1.0554829508581407
MAGEA1	GSM4735792	1.0688603878732963
MAGEA1	GSM4735793	5.3691001875217985
MAGEA1	GSM4735794	1.0501613654387998
MAGEA1	GSM4735795	1.0377901820927629
MAGEA1	GSM4735796	1.0884788898870077
MAGEA1	GSM4735797	1.0740004943863672
MAGEA1	GSM4735798	1.1111201032542215
MAGEA1	GSM4735799	1.0788214694507128
MAGEA1	GSM4735800	1.1094091366076655
MAGEA1	GSM4735801	1.060380527461417
MAGEA1	GSM4735802	1.0332065818978375
MAGEA1	GSM4735803	1.033060999088088
MAGEA1	GSM4735804	1.0622613925839497
MAGEA1	GSM5282507	1
