Gene	sample	counts
BEND3	GSM1022678	113.6792006804269
BEND3	GSM1022679	1.0886816601851197
BEND3	GSM1022680	20.61687214926793
BEND3	GSM1022681	168.0707366037216
BEND3	GSM1022682	65.7577601065215
BEND3	GSM1022683	29.605053750845116
BEND3	GSM1022684	57.12200688897433
BEND3	GSM1022685	34.22479049984136
BEND3	GSM1022686	21.209448991396776
BEND3	GSM1022687	3.326641568487058
BEND3	GSM1022688	39.204068439469545
BEND3	GSM1022689	75.05954970878298
BEND3	GSM1022690	1.1031801973034647
BEND3	GSM1022691	1.0928326885818789
BEND3	GSM1022692	57.287914466950966
BEND3	GSM1022693	119.5913005139936
BEND3	GSM1022694	1.0545664475046876
BEND3	GSM1022695	47.37177035317658
BEND3	GSM1385778	147.95562295881192
BEND3	GSM1385779	58.76910390009942
BEND3	GSM1385780	11.846660374896215
BEND3	GSM1385781	105.67017676979452
BEND3	GSM1385782	133.44857176240183
BEND3	GSM1385783	21.45205260428124
BEND3	GSM1415906	115.72694181825898
BEND3	GSM1415907	139.94696122819596
BEND3	GSM1415908	83.97738816071215
BEND3	GSM1415909	113.53961084953164
BEND3	GSM1415910	86.27439337353827
BEND3	GSM1415911	80.80937473577549
BEND3	GSM1415912	1.182512101984153
BEND3	GSM1415913	1.1954362057291898
BEND3	GSM1415914	11.372485303867736
BEND3	GSM1415915	54.41093556801744
BEND3	GSM1415916	16.637092853677242
BEND3	GSM1415917	12.46930966762727
BEND3	GSM1415918	1.14248870104818
BEND3	GSM1415919	1.1435660966331045
BEND3	GSM1415920	10.053713281059927
BEND3	GSM1415921	12.946903282914306
BEND3	GSM2769390	19.93316982763466
BEND3	GSM2769391	1.0447696856901132
BEND3	GSM2769392	40.28667517732891
BEND3	GSM2769393	87.29243027944614
BEND3	GSM2769394	54.95467149777693
BEND3	GSM2769395	40.51800457231253
BEND3	GSM2769396	180.5996004684527
BEND3	GSM2769397	78.5867699326754
BEND3	GSM2769398	79.8882531573585
BEND3	GSM3103946	13.125800848097176
BEND3	GSM3103947	4.558918070377752
BEND3	GSM3103948	47.61149493913258
BEND3	GSM3103949	118.50449237252975
BEND3	GSM3103950	40.318156960460776
BEND3	GSM3103951	39
