Gene	sample	counts
NTN5	GSM1022678	15.22489294827146
NTN5	GSM1022679	3.266044980555358
NTN5	GSM1022680	3.0925308223901897
NTN5	GSM1022681	1.0311088135197646
NTN5	GSM1022682	15.174867716889578
NTN5	GSM1022683	6.12518353465761
NTN5	GSM1022684	9.520334481495723
NTN5	GSM1022685	1.0371148636315564
NTN5	GSM1022686	1.0604724495698388
NTN5	GSM1022687	6.653283136974116
NTN5	GSM1022688	1.0595694172829608
NTN5	GSM1022689	1.028213009709356
NTN5	GSM1022690	1.1031801973034647
NTN5	GSM1022691	1.0928326885818789
NTN5	GSM1022692	3.0689954178723733
NTN5	GSM1022693	12.161827170914602
NTN5	GSM1022694	3.163699342514063
NTN5	GSM1022695	12.357853135611284
NTN5	GSM1385778	9.058507528090525
NTN5	GSM1385779	1.08831673889073
NTN5	GSM1385780	5.384845624952825
NTN5	GSM1385781	4.064237568069021
NTN5	GSM1385782	9.098766256527396
NTN5	GSM1385783	6.4356157812843735
NTN5	GSM1415906	9.056891098820268
NTN5	GSM1415907	4.056433658788289
NTN5	GSM1415908	1.0241144897647825
NTN5	GSM1415909	10.137465254422468
NTN5	GSM1415910	17.254878674707655
NTN5	GSM1415911	17.171992131352294
NTN5	GSM1415912	1.182512101984153
NTN5	GSM1415913	1.1954362057291898
NTN5	GSM1415914	3.4117455911603205
NTN5	GSM1415915	3.331281769470456
NTN5	GSM1415916	1.1091395235784829
NTN5	GSM1415917	1.1335736061479336
NTN5	GSM1415918	4.56995480419272
NTN5	GSM1415919	1.1435660966331045
NTN5	GSM1415920	1.1170792534511031
NTN5	GSM1415921	1.0789086069095255
NTN5	GSM2769390	7.34379941018119
NTN5	GSM2769391	4.179078742760453
NTN5	GSM2769392	7.230941698494933
NTN5	GSM2769393	4.107879071973936
NTN5	GSM2769394	4.0707164072427355
NTN5	GSM2769395	7.272462359133018
NTN5	GSM2769396	21.427071242019817
NTN5	GSM2769397	2.095647198204677
NTN5	GSM2769398	5.255806128773585
NTN5	GSM3103946	3.0290309649455023
NTN5	GSM3103947	1.8235672281511008
NTN5	GSM3103948	6.891137425400768
NTN5	GSM3103949	4.8700476317477985
NTN5	GSM3103950	5.183763037773528
NTN5	GSM3103951	1
NTN5	GSM3103952	11.059887751007754
NTN5	GSM3103953	8.08093747357755
NTN5	GSM3103954	11.048278499723256
NTN5	GSM3103955	4.226879819218808
NTN5	GSM3103956	1.0218297981950817
NTN5	GSM3103957	1.0133047479406865
NTN5	GSM3103958	1.0205188304787385
NTN5	GSM3103959	1.0031556375768678
NTN5	GSM3103960	11.023129188320643
NTN5	GSM3103961	6.928527546337719
NTN5	GSM3103962	1.0073786500721709
NTN5	GSM3103963	2.04493940608916
NTN5	GSM3103964	8.08093747357755
NTN5	GSM3103965	1.0027184754459773
NTN5	GSM4260265	26.290643333663738
NTN5	GSM4260266	4.031175186115932
NTN5	GSM4260267	18.3773475567705
NTN5	GSM4260268	1.0212022389679882
NTN5	GSM4260269	2.022451315201305
NTN5	GSM4260270	14.118120492685453
NTN5	GSM4260271	2.0763382384922004
NTN5	GSM4260272	1.031794725850175
NTN5	GSM4260273	25.147067288652853
NTN5	GSM4260274	5.715129524768692
NTN5	GSM4260275	1.0300705159989183
NTN5	GSM4260276	17.146491702058466
NTN5	GSM4735785	1.1241583234625787
NTN5	GSM4735786	1.05207499443912
NTN5	GSM4735787	1.041096943231955
NTN5	GSM4735788	1.0615495601063798
NTN5	GSM4735789	30.54160383129238
NTN5	GSM4735790	18.062035718426156
NTN5	GSM4735791	1.0871027019164097
NTN5	GSM4735792	1.119522653616255
NTN5	GSM4735793	1.0950706995974604
NTN5	GSM4735794	24.67910603301843
NTN5	GSM4735795	10.485009745543108
NTN5	GSM4735796	4.538088845052511
NTN5	GSM4735797	4.466631144928829
NTN5	GSM4735798	4.572525561496538
NTN5	GSM4735799	4.521201620937429
NTN5	GSM4735800	4.534421510761427
NTN5	GSM4735801	4.34313022437792
NTN5	GSM4735802	4.16178699754613
NTN5	GSM4735803	4.1160051899992975
NTN5	GSM4735804	4.2319041679654825
NTN5	GSM5282507	10.345196820262723
NTN5	GSM5282508	3.025851476833847
NTN5	GSM5282509	20
NTN5	GSM5282510	1.0362709230555889
NTN5	GSM5282511	25.441766896770147
NTN5	GSM5282512	8.08942871805038
NTN5	GSM5282513	11.034712013345544
NTN5	GSM5282514	25.911729143564095
