Gene	sample	counts
MIR548AX	GSM1022678	1.0107351456338556
MIR548AX	GSM1022679	1.0847894030308278
MIR548AX	GSM1022680	1.0228168238050332
MIR548AX	GSM1022681	1.0238669861786047
MIR548AX	GSM1022682	1.0100156499625657
MIR548AX	GSM1022683	1.0146118150553114
MIR548AX	GSM1022684	1.0467182798015733
MIR548AX	GSM1022685	1.027880340996568
MIR548AX	GSM1022686	1.0487648077875216
MIR548AX	GSM1022687	1.0947477718953087
MIR548AX	GSM1022688	1.0495019380689916
MIR548AX	GSM1022689	1.0210351304622294
MIR548AX	GSM1022690	1.090378271733954
MIR548AX	GSM1022691	1.0735439206438182
MIR548AX	GSM1022692	1.0161485132291883
MIR548AX	GSM1022693	1.008488226377649
MIR548AX	GSM1022694	1.0424844615251376
MIR548AX	GSM1022695	1.0216766714505208
MIR548AX	GSM1385778	1
MIR548AX	GSM1385779	1.078610408176517
MIR548AX	GSM1385780	1.0649136662703569
MIR548AX	GSM1385781	1.0078549668039407
MIR548AX	GSM1385782	1.0045505879962513
MIR548AX	GSM1385783	1.062305800204984
MIR548AX	GSM1415906	1
MIR548AX	GSM1415907	1.0060720477616854
MIR548AX	GSM1415908	1.013077440794964
MIR548AX	GSM1415909	1.0060720477616854
MIR548AX	GSM1415910	1.0069631126805123
MIR548AX	GSM1415911	1.0030314290996496
MIR548AX	GSM1415912	1.150105681887296
MIR548AX	GSM1415913	1.163403279252366
MIR548AX	GSM1415914	1.1043156152702678
MIR548AX	GSM1415915	1.079995560610013
MIR548AX	GSM1415916	1.0850968187995071
MIR548AX	GSM1415917	1.107408486899727
MIR548AX	GSM1415918	1.1164525767485525
MIR548AX	GSM1415919	1.1135130002794067
MIR548AX	GSM1415920	1.0918758521094598
MIR548AX	GSM1415921	1.0614142933872277
MIR548AX	GSM2769390	1.075066242001491
MIR548AX	GSM2769391	1.0563344237307208
MIR548AX	GSM2769392	1.043823220986215
MIR548AX	GSM2769393	1.0324123095438906
MIR548AX	GSM2769394	1.017949289364482
MIR548AX	GSM2769395	1.0565016669106198
MIR548AX	GSM2769396	1.016643714613284
MIR548AX	GSM2769397	1.043676142250892
MIR548AX	GSM2769398	1.0475331876976477
MIR548AX	GSM3103946	2.0200312999251313
MIR548AX	GSM3103947	1.8282662695783525
MIR548AX	GSM3103948	0.7164755720990154
MIR548AX	GSM3103949	0.8474829054317209
MIR548AX	GSM3103950	1.3307489592710244
MIR548AX	GSM3103951	2
MIR548AX	GSM3103952	3.012773252068185
MIR548AX	GSM3103953	2.0200312999251313
MIR548AX	GSM3103954	3.009094287298949
MIR548AX	GSM3103955	2.119358315205155
MIR548AX	GSM3103956	2.055760681993136
MIR548AX	GSM3103957	2.0322970264583766
MIR548AX	GSM3103958	6.148264689102761
MIR548AX	GSM3103959	4.012125716398598
MIR548AX	GSM3103960	1
MIR548AX	GSM3103961	2.6890517770427267
MIR548AX	GSM3103962	1.0075958118807733
MIR548AX	GSM3103963	2.0544698090815094
MIR548AX	GSM3103964	2.021300534291188
MIR548AX	GSM3103965	1
MIR548AX	GSM4260265	1.018588891444416
MIR548AX	GSM4260266	1.010650267145594
MIR548AX	GSM4260267	1.0521421345944184
MIR548AX	GSM4260268	1.0473759581317816
MIR548AX	GSM4260269	1.0157440832984626
MIR548AX	GSM4260270	1.0121809652873912
MIR548AX	GSM4260271	1.0903486973623564
MIR548AX	GSM4260272	1.0692201985423029
MIR548AX	GSM4260273	1.0069631126805123
MIR548AX	GSM4260274	0.7458662304601242
MIR548AX	GSM4260275	1.0621650136918133
MIR548AX	GSM4260276	1.0109102076785366
MIR548AX	GSM4735785	1.0886918822146296
MIR548AX	GSM4735786	1.046731363875979
