Gene	sample	counts
LAX1	GSM1022678	526.5487891828544
LAX1	GSM1022679	318.938424363676
LAX1	GSM1022680	352.88137542778844
LAX1	GSM1022681	441.28667104297864
LAX1	GSM1022682	358.55555573671086
LAX1	GSM1022683	519.4812493083194
LAX1	GSM1022684	314.015483940472
LAX1	GSM1022685	335.0889911648812
LAX1	GSM1022686	341.9227934760388
LAX1	GSM1022687	317.493914013133
LAX1	GSM1022688	304.35556204000756
LAX1	GSM1022689	349.1940146180824
LAX1	GSM1022690	312.9223595692507
LAX1	GSM1022691	304.8864734628444
LAX1	GSM1022692	369.87805881542454
LAX1	GSM1022693	337.8435558365124
LAX1	GSM1022694	332.5615633065289
LAX1	GSM1022695	349.49381162097785
LAX1	GSM1385778	341
LAX1	GSM1385779	366.7767390452028
LAX1	GSM1385780	365.2962116545765
LAX1	GSM1385781	343.6785436801438
LAX1	GSM1385782	342.5517505067217
LAX1	GSM1385783	361.25138895242213
LAX1	GSM1415906	345
LAX1	GSM1415907	317.9187670926926
LAX1	GSM1415908	331.2763231399532
LAX1	GSM1415909	318.92483914045425
LAX1	GSM1415910	336.3256796352911
LAX1	GSM1415911	320.9700573118879
LAX1	GSM1415912	378.4015416051632
LAX1	GSM1415913	372.34151372239
LAX1	GSM1415914	392.04552369760063
LAX1	GSM1415915	399.608419558419
LAX1	GSM1415916	427.504305492117
LAX1	GSM1415917	401.9892807446009
LAX1	GSM1415918	385.1931297477483
LAX1	GSM1415919	351.85458718867625
LAX1	GSM1415920	446.5497560779986
LAX1	GSM1415921	387.42577065679393
LAX1	GSM2769390	368.737719447961
LAX1	GSM2769391	365.49806939967095
LAX1	GSM2769392	358.0313647982718
LAX1	GSM2769393	354.1262302870857
LAX1	GSM2769394	352.2384226201899
LAX1	GSM2769395	362.3925324246768
LAX1	GSM2769396	357.84628276682315
LAX1	GSM2769397	361.14413291929384
LAX1	GSM2769398	362.4852892174532
LAX1	GSM3103946	287.8544602393312
LAX1	GSM3103947	328.3259508055244
LAX1	GSM3103948	384.0919208262368
LAX1	GSM3103949	384.75723906600126
LAX1	GSM3103950	337.382715805223
LAX1	GSM3103951	434
LAX1	GSM3103952	303.3742775748679
LAX1	GSM3103953	303.0046949887697
LAX1	GSM3103954	320.9700573118879
LAX1	GSM3103955	257.5170181498263
LAX1	GSM3103956	313.50350400395325
LAX1	GSM3103957	322.1190786936527
LAX1	GSM3103958	282.83757206860975
LAX1	GSM3103959	295.8942715843966
LAX1	GSM3103960	298
LAX1	GSM3103961	277.76585413106955
LAX1	GSM3103962	283.1344231384973
LAX1	GSM3103963	295.8436525077374
LAX1	GSM3103964	324.41873575373563
LAX1	GSM3103965	305
LAX1	GSM4260265	349.3759897654347
LAX1	GSM4260266	349.68499243237545
LAX1	GSM4260267	360.914298771692
LAX1	GSM4260268	359.2499536392011
LAX1	GSM4260269	348.40022057137264
LAX1	GSM4260270	347.17807109357517
LAX1	GSM4260271	375.0901254764801
LAX1	GSM4260272	366.7551387802416
LAX1	GSM4260273	348.40923698745723
LAX1	GSM4260274	279.72881108033744
LAX1	GSM4260275	364.329119989435
LAX1	GSM4260276	349.7749318567736
LAX1	GSM4735785	490.9598426752973
LAX1	GSM4735786	500.320025577552
LAX1	GSM4735787	629.8999208778911
LAX1	GSM4735788	446.7330893617376
LAX1	GSM4735789	724.1737879156049
LAX1	GSM4735790	513.5886111641845
LAX1	GSM4735791	912.00987983097
LAX1	GSM4735792	329.2383434975173
LAX1	GSM4735793	546.5743990897191
LAX1	GSM4735794	697.307146651363
LAX1	GSM4735795	240.79472081316015
LAX1	GSM4735796	201.36973811652624
LAX1	GSM4735797	145.00656615791746
LAX1	GSM4735798	135.53924319936775
LAX1	GSM4735799	133.785719365054
LAX1	GSM4735800	143.08973220304594
LAX1	GSM4735801	126.18747653433893
LAX1	GSM4735802	215.95199778675152
LAX1	GSM4735803	133.26486888236332
LAX1	GSM4735804	184.82685323166172
LAX1	GSM5282507	623
LAX1	GSM5282508	301.6250806282012
LAX1	GSM5282509	363.09737733407314
LAX1	GSM5282510	100.2034608248942
LAX1	GSM5282511	47.18579536826295
LAX1	GSM5282512	156.0543209154831
LAX1	GSM5282513	239.51879041941285
LAX1	GSM5282514	442
LAX1	GSM5282515	646.5367344868413
LAX1	GSM5282516	178.95002958021823
LAX1	GSM5282517	75.1080796937783
LAX1	GSM5282518	503
LAX1	GSM5282519	29.53705427066965
LAX1	GSM5282520	31.23859739952934
LAX1	GSM5282521	107.84446713216512
LAX1	GSM5282522	232.44092543363564
LAX1	GSM5282523	514
LAX1	GSM5282524	850.4331772684803
LAX1	GSM5282525	606
LAX1	GSM5282526	527
LAX1	GSM5282527	389.34988248377226
LAX1	GSM5282528	341.45441758851683
LAX1	GSM5282529	649
LAX1	GSM5282530	179.51786559050032
LAX1	GSM5282531	112.60364890060156
LAX1	GSM5282532	495.93638168515776
LAX1	GSM5282533	664.4541095912876
LAX1	GSM5282534	424.28229450915177
LAX1	GSM5282535	444
LAX1	GSM5282536	321.3473322226711
LAX1	GSM4260927	474
LAX1	GSM4260928	465.8797202532214
LAX1	GSM4260929	579.642361247068
LAX1	GSM4260930	801
LAX1	GSM4260931	397.60128333415463
LAX1	GSM4260932	526
LAX1	GSM4260933	505.1357007744097
LAX1	GSM4260934	341
LAX1	GSM4260935	327.37317822897467
LAX1	GSM4260936	296.26664999615093
LAX1	GSM4260937	469
LAX1	GSM4260938	304.8218386360859
LAX1	GSM4260939	630
LAX1	GSM4260940	350.1130726210665
LAX1	GSM4260941	467
LAX1	GSM4260942	353.64823520274666
LAX1	GSM4260943	502.9314563084161
LAX1	GSM4260944	496.78779512953673
LAX1	GSM4260945	226.02388229915655
LAX1	GSM4260946	236.34442372344148
LAX1	GSM4260947	205.5917578579289
LAX1	GSM4260948	549.4405303590486
LAX1	GSM4260949	126.47184185501725
LAX1	GSM4260950	350
LAX1	GSM4260951	317.2045863765164
LAX1	GSM4260952	466.5952039479628
LAX1	GSM4260953	682.3422095182622
LAX1	GSM4260954	313.89447890164587
LAX1	GSM4260955	18.788817977751872
LAX1	GSM4260956	138.82507175800208
LAX1	GSM4260957	420.779769065883
LAX1	GSM4260958	304.7963805279748
LAX1	GSM4260959	69.1158710184247
LAX1	GSM4260960	419.2686073426116
LAX1	GSM4260961	308.73969157116767
LAX1	GSM4260962	556.6824431503055
LAX1	GSM4260963	266
LAX1	GSM4260964	348
LAX1	GSM4260965	104.7109221050262
LAX1	GSM4260966	882.2212587313412
LAX1	GSM4260967	276.03288119718167
LAX1	GSM4260968	84
LAX1	GSM4260969	470.71184676839465
LAX1	GSM4260970	148.14057229175617
LAX1	GSM4260971	128.4908852547043
LAX1	GSM4260972	398.3902588896674
LAX1	GSM4260973	315.9549001663896
LAX1	GSM4260974	457.81292666850976
LAX1	GSM4260975	300
LAX1	GSM4260976	836
LAX1	GSM4260977	112.81909705199816
LAX1	GSM4260978	504
LAX1	GSM4260979	384.1204767632729
LAX1	GSM4260980	495.2499661245504
LAX1	GSM4260981	392.48417257659537
LAX1	GSM4260982	427.29138879645075
LAX1	GSM4260983	160.2080042272777
LAX1	GSM4260984	860.2026871235888
LAX1	GSM4260985	551.5787465188116
LAX1	GSM4260986	357.53949229642666
LAX1	GSM4260987	118.99736236042004
LAX1	GSM4260988	129.7553896671984
LAX1	GSM4260989	532
LAX1	GSM4260990	587.5263968534035
LAX1	GSM4260991	254
LAX1	GSM4260992	518.9294966394524
LAX1	GSM4260993	209.3804327911101
LAX1	GSM4260994	309.6923028348328
LAX1	GSM4260995	238.4682391112038
LAX1	GSM4260996	255.8535773531859
LAX1	GSM4260997	281
LAX1	GSM4260998	474.63970048589454
LAX1	GSM4260999	386
LAX1	GSM4261000	273.1533439676708
LAX1	GSM4261001	286
LAX1	GSM4261002	108.78459992819757
LAX1	GSM4261003	445.6739825785864
LAX1	GSM4261004	187.04873166917417
LAX1	GSM4261005	220
LAX1	GSM4261006	113.20549246528051
LAX1	GSM4261007	107.35988009502556
LAX1	GSM4261008	508
LAX1	GSM4261009	44.24817890565721
LAX1	GSM4261010	48.77702987231557
LAX1	GSM4261011	324.3884741679961
LAX1	GSM4261012	26.01952631588425
LAX1	GSM4261013	149.04541261915352
LAX1	GSM4261014	30.90611142516165
LAX1	GSM4261015	105.29389514985546
LAX1	GSM4261016	366
LAX1	GSM4261017	119.43735390391215
LAX1	GSM4261018	184.30924188649223
LAX1	GSM4261019	53.97132975196051
LAX1	GSM4261020	213.29660718555468
LAX1	GSM4261021	220.40631738093063
LAX1	GSM4261022	295.3378728708979
LAX1	GSM4261023	409
LAX1	GSM4261024	112.88467905526838
LAX1	GSM4261025	123.64186731870666
LAX1	GSM4261026	88.055331433777
LAX1	GSM4261027	104.86003576851468
LAX1	GSM4818000	545.592130470308
LAX1	GSM4818001	497.8530796514781
LAX1	GSM4818002	516.9434460980135
LAX1	GSM4818003	402.4858211237076
LAX1	GSM4818004	38.73936630629732
LAX1	GSM4818005	335.8057890890409
LAX1	GSM4818006	173.75441783341313
LAX1	GSM4818007	345.1349141584034
LAX1	GSM4818008	603.9893586776143
LAX1	GSM4818009	460.9442600701752
LAX1	GSM4818010	120.95612688574076
LAX1	GSM4818011	116.91480182130758
LAX1	GSM4818012	409.3133581939655
LAX1	GSM4818013	408.0587402101175
LAX1	GSM4818014	207.64381669667455
LAX1	GSM4818015	328.1156954319919
LAX1	GSM4818016	259.84514952292517
LAX1	GSM4818017	366.82961327573696
LAX1	GSM4818018	372.7309120583532
LAX1	GSM4818019	415.3187315318756
LAX1	GSM4818020	614.6334452472718
LAX1	GSM4818021	1051.6560229335994
LAX1	GSM4818022	90.06057446273473
LAX1	GSM4818023	34.31910061465144
LAX1	GSM3056394	298.39926592609845
LAX1	GSM3056395	261.0554353546407
LAX1	GSM3056396	136.45469084804034
LAX1	GSM3056397	265.69082545601634
LAX1	GSM3056398	510.3497429728216
LAX1	GSM3056399	76.37392747321815
LAX1	GSM3056400	206.9925716163639
LAX1	GSM3056401	287.640701538082
LAX1	GSM3056402	353.9455254853378
LAX1	GSM3056403	775.4391091000743
LAX1	GSM3056404	860.3908191669041
LAX1	GSM3056405	193.48223253181868
LAX1	GSM3056406	309.8354898615852
LAX1	GSM3056407	201.70499525944751
LAX1	GSM3056408	292.2475061797149
LAX1	GSM3056409	401.26940138355445
LAX1	GSM3056410	183.63184614000977
LAX1	GSM3056411	203.5621062319846
LAX1	GSM3056412	98.46224028000476
LAX1	GSM3056413	139.29065642871038
