Gene	sample	counts
SYVN1	GSM1022678	1190.5866285548282
SYVN1	GSM1022679	1.0886816601851197
SYVN1	GSM1022680	910.2349053901792
SYVN1	GSM1022681	951.7134348787426
SYVN1	GSM1022682	1.0116578477926386
SYVN1	GSM1022683	1165.8265994298315
SYVN1	GSM1022684	170.3082057245346
SYVN1	GSM1022685	1122.158282449344
SYVN1	GSM1022686	74.23307146988871
SYVN1	GSM1022687	62.09730927842508
SYVN1	GSM1022688	393.10025381197846
SYVN1	GSM1022689	1153.6549968938973
SYVN1	GSM1022690	99.28621775731182
SYVN1	GSM1022691	427.29758123551454
SYVN1	GSM1022692	775.4328422490863
SYVN1	GSM1022693	1246.5872850187466
SYVN1	GSM1022694	130.76623949058128
SYVN1	GSM1022695	590.0874872254387
SYVN1	GSM1385778	1059.8453807865917
SYVN1	GSM1385779	342.81977275057994
SYVN1	GSM1385780	360.7846568718393
SYVN1	GSM1385781	652.3101296750777
SYVN1	GSM1385782	983.677729733462
SYVN1	GSM1385783	395.79037054898896
SYVN1	GSM1415906	1766.093764269952
SYVN1	GSM1415907	1616.4888130271331
SYVN1	GSM1415908	952.4264754812476
SYVN1	GSM1415909	974.2104109499992
SYVN1	GSM1415910	851.5790122399837
SYVN1	GSM1415911	977.7934343028836
SYVN1	GSM1415912	199.84454523532185
SYVN1	GSM1415913	76.50791716666815
SYVN1	GSM1415914	237.68494285083565
SYVN1	GSM1415915	406.4163758753956
SYVN1	GSM1415916	281.72143898893466
SYVN1	GSM1415917	109.95663979634956
SYVN1	GSM1415918	70.83429946498715
SYVN1	GSM1415919	1.1435660966331045
SYVN1	GSM1415920	161.9764917504099
SYVN1	GSM1415921	69.05015084220963
SYVN1	GSM2769390	465.8067054457784
SYVN1	GSM2769391	143.1334469395455
SYVN1	GSM2769392	781.9746951086663
SYVN1	GSM2769393	1220.0400843762588
SYVN1	GSM2769394	1230.3740340891168
SYVN1	GSM2769395	428.03635599468623
SYVN1	GSM2769396	1183.590601940142
SYVN1	GSM2769397	761.7677565474003
SYVN1	GSM2769398	712.6873110616982
SYVN1	GSM3103946	380.6482245948181
SYVN1	GSM3103947	340.0952880501803
SYVN1	GSM3103948	667.8138632252017
SYVN1	GSM3103949	1045.436891615194
SYVN1	GSM3103950	458.47504200752536
SYVN1	GSM3103951	414
SYVN1	GSM3103952	493.6731714313461
SYVN1	GSM3103953	239.39777265473492
SYVN1	GSM3103954	225.9875147670666
SYVN1	GSM3103955	611.4886138469876
SYVN1	GSM3103956	483.3254945462736
SYVN1	GSM3103957	457.00044132124947
SYVN1	GSM3103958	221.45258621388624
SYVN1	GSM3103959	441.3884805338218
SYVN1	GSM3103960	498.0450187813964
SYVN1	GSM3103961	600.1836987015049
SYVN1	GSM3103962	141.0330110101039
SYVN1	GSM3103963	224.9433346698076
SYVN1	GSM3103964	233.33706954955176
SYVN1	GSM3103965	602.6338037430323
SYVN1	GSM4260265	650.1878332132992
SYVN1	GSM4260266	2140.55402382756
SYVN1	GSM4260267	495.16742027964955
SYVN1	GSM4260268	467.7106254473386
SYVN1	GSM4260269	2469.413055860793
SYVN1	GSM4260270	789.6063104123363
SYVN1	GSM4260271	309.3743975353379
SYVN1	GSM4260272	1030.7629311243247
SYVN1	GSM4260273	817.7826282269907
SYVN1	GSM4260274	184.96237371069583
SYVN1	GSM4260275	929.1236054310244
SYVN1	GSM4260276	645.514981724554
SYVN1	GSM4735785	277.6671058952569
SYVN1	GSM4735786	826.9309456291485
SYVN1	GSM4735787	654.8499772928998
SYVN1	GSM4735788	136.939893253723
SYVN1	GSM4735789	1201.6541369484346
SYVN1	GSM4735790	528.0489265916352
SYVN1	GSM4735791	397.8795889014059
SYVN1	GSM4735792	232.86071195218105
SYVN1	GSM4735793	572.7219758894719
SYVN1	GSM4735794	1351.9858087653574
SYVN1	GSM4735795	862.9163020581977
SYVN1	GSM4735796	426.580351434936
SYVN1	GSM4735797	419.86332762330994
SYVN1	GSM4735798	264.06335117642504
SYVN1	GSM4735799	469.0746681722582
SYVN1	GSM4735800	321.9439272640613
SYVN1	GSM4735801	693.8150533443727
SYVN1	GSM4735802	747.0407660595304
SYVN1	GSM4735803	886.9991184448486
SYVN1	GSM4735804	633.7276491528311
SYVN1	GSM5282507	929.186768947234
SYVN1	GSM5282508	786.7213839768002
SYVN1	GSM5282509	970
SYVN1	GSM5282510	1233.1623984361504
SYVN1	GSM5282511	868.0730865177974
SYVN1	GSM5282512	827.1440864206513
SYVN1	GSM5282513	1031.24399542902
SYVN1	GSM5282514	916.507456744582
SYVN1	GSM5282515	924.6201684359572
SYVN1	GSM5282516	919.4874662613432
SYVN1	GSM5282517	982.10125858088
SYVN1	GSM5282518	1137.1930255206605
SYVN1	GSM5282519	607.5416481492302
SYVN1	GSM5282520	954.7034329167964
SYVN1	GSM5282521	923.247106356235
SYVN1	GSM5282522	1169.933628348036
SYVN1	GSM5282523	1166.689919568991
SYVN1	GSM5282524	1228
SYVN1	GSM5282525	1129
SYVN1	GSM5282526	1090.686623006964
SYVN1	GSM5282527	998
SYVN1	GSM5282528	924.8092133128696
SYVN1	GSM5282529	1132
SYVN1	GSM5282530	1301.6122028606717
SYVN1	GSM5282531	1251.8988694185518
SYVN1	GSM5282532	1137
SYVN1	GSM5282533	1078.8829986228036
SYVN1	GSM5282534	1097
SYVN1	GSM5282535	1304
SYVN1	GSM5282536	952.9929593490026
SYVN1	GSM4260927	940.9743916211896
SYVN1	GSM4260928	449.2371025619721
SYVN1	GSM4260929	248.4925720138604
SYVN1	GSM4260930	572
SYVN1	GSM4260931	456.1436603662271
SYVN1	GSM4260932	153.6440884022165
SYVN1	GSM4260933	493.5615844473989
SYVN1	GSM4260934	593.8681374455057
SYVN1	GSM4260935	332.7902521610485
SYVN1	GSM4260936	488.2282737560014
SYVN1	GSM4260937	184
SYVN1	GSM4260938	30.344004156985303
SYVN1	GSM4260939	500.57466315085696
SYVN1	GSM4260940	315.9416080656314
SYVN1	GSM4260941	515
SYVN1	GSM4260942	406
SYVN1	GSM4260943	223.9995249078873
SYVN1	GSM4260944	655.8573885528306
SYVN1	GSM4260945	545.3267634317999
SYVN1	GSM4260946	708.6293638117055
SYVN1	GSM4260947	246.82871628185535
SYVN1	GSM4260948	387.5926234258654
SYVN1	GSM4260949	594.9480213326398
SYVN1	GSM4260950	556
SYVN1	GSM4260951	488.873374997483
SYVN1	GSM4260952	169.7127711022083
SYVN1	GSM4260953	924
SYVN1	GSM4260954	185.86156189228365
SYVN1	GSM4260955	634.9939989482981
SYVN1	GSM4260956	113.4147231640497
SYVN1	GSM4260957	816.4094537323954
SYVN1	GSM4260958	45.98062151497626
SYVN1	GSM4260959	224.0734795243576
SYVN1	GSM4260960	493.6439441487708
SYVN1	GSM4260961	1932.119188296527
SYVN1	GSM4260962	1096.7529843809623
SYVN1	GSM4260963	1037
SYVN1	GSM4260964	604.267900050668
SYVN1	GSM4260965	339.5558303155032
SYVN1	GSM4260966	1699
SYVN1	GSM4260967	1731.823203892479
SYVN1	GSM4260968	1476.6450985131494
SYVN1	GSM4260969	673.5275006028476
SYVN1	GSM4260970	1300.4157934601387
SYVN1	GSM4260971	459.7680404312092
SYVN1	GSM4260972	65.99481006894894
SYVN1	GSM4260973	273.88758414925775
SYVN1	GSM4260974	61.12331419704471
SYVN1	GSM4260975	299.1240877755237
SYVN1	GSM4260976	370
SYVN1	GSM4260977	1.0373329762545018
SYVN1	GSM4260978	696
SYVN1	GSM4260979	411
SYVN1	GSM4260980	882.5854314705208
SYVN1	GSM4260981	367.4488797716935
SYVN1	GSM4260982	508.19222276713725
SYVN1	GSM4260983	276.6585552874202
SYVN1	GSM4260984	748.4820882249594
SYVN1	GSM4260985	512.7449585048565
SYVN1	GSM4260986	320.87127766542187
SYVN1	GSM4260987	509.9559749612636
SYVN1	GSM4260988	455.4752357006096
SYVN1	GSM4260989	618
SYVN1	GSM4260990	665
SYVN1	GSM4260991	621.2537244366564
SYVN1	GSM4260992	889.7691960104213
SYVN1	GSM4260993	583.1240390593829
SYVN1	GSM4260994	205
SYVN1	GSM4260995	413.26188987313105
SYVN1	GSM4260996	375.9994490267962
SYVN1	GSM4260997	479
SYVN1	GSM4260998	536.4306970121054
SYVN1	GSM4260999	292.79379483022535
SYVN1	GSM4261000	129.9163148079344
SYVN1	GSM4261001	732
SYVN1	GSM4261002	130.3730499476334
SYVN1	GSM4261003	237.49181103573147
SYVN1	GSM4261004	317.21686516746377
SYVN1	GSM4261005	463
SYVN1	GSM4261006	573.4648388368801
SYVN1	GSM4261007	184.27002595539312
SYVN1	GSM4261008	402.265410668324
SYVN1	GSM4261009	675.0160674634244
SYVN1	GSM4261010	937.8718896383828
SYVN1	GSM4261011	788.4271453934691
SYVN1	GSM4261012	1.1521636110377214
SYVN1	GSM4261013	484.62955142859096
SYVN1	GSM4261014	937.679046826664
SYVN1	GSM4261015	933.1491761007376
SYVN1	GSM4261016	574.7609553065603
SYVN1	GSM4261017	626.9922353137014
SYVN1	GSM4261018	889.5149359090736
SYVN1	GSM4261019	1105.0812208747743
SYVN1	GSM4261020	1.0794604597647677
SYVN1	GSM4261021	806.5516199426171
SYVN1	GSM4261022	1014.226682454536
SYVN1	GSM4261023	262.14551712979727
SYVN1	GSM4261024	132.85311257697455
SYVN1	GSM4261025	1058.3069774450123
SYVN1	GSM4261026	462.33759426616695
SYVN1	GSM4261027	680.4612339708247
SYVN1	GSM4818000	1456.32275114046
SYVN1	GSM4818001	1281.3946454934623
SYVN1	GSM4818002	494.0858202743407
SYVN1	GSM4818003	766.5610380297974
SYVN1	GSM4818004	1.180393650637631
SYVN1	GSM4818005	1.0778621231566528
SYVN1	GSM4818006	1.1865753126452228
SYVN1	GSM4818007	1.1906613995587665
SYVN1	GSM4818008	1474.834210171909
SYVN1	GSM4818009	1056.8963803397137
SYVN1	GSM4818010	172.25174022049356
SYVN1	GSM4818011	61.808546360910526
SYVN1	GSM4818012	833.6807084654649
SYVN1	GSM4818013	723.3171042928009
SYVN1	GSM4818014	1.1681827290169344
SYVN1	GSM4818015	268.7063313354427
SYVN1	GSM4818016	247.88548817126053
SYVN1	GSM4818017	919.4230635678954
SYVN1	GSM4818018	929.2957652854852
SYVN1	GSM4818019	1908.6201377044551
SYVN1	GSM4818020	990.4303553570752
SYVN1	GSM4818021	1033.919318571539
SYVN1	GSM4818022	203.6582626838678
SYVN1	GSM4818023	561.0960337442077
SYVN1	GSM3056394	261.4632995832442
SYVN1	GSM3056395	122.4401608680891
SYVN1	GSM3056396	1.203522155752025
SYVN1	GSM3056397	33.28184592545511
SYVN1	GSM3056398	1572.619517767736
SYVN1	GSM3056399	83.57841333236247
SYVN1	GSM3056400	132.24261815182314
SYVN1	GSM3056401	549.138892347299
SYVN1	GSM3056402	362.5360357594726
SYVN1	GSM3056403	429.0080177961314
