Gene	sample	counts
PRTN3	GSM1022678	30.319508014367813
PRTN3	GSM1022679	36.74820786601757
PRTN3	GSM1022680	30.685336993720732
PRTN3	GSM1022681	30.704617330737236
PRTN3	GSM1022682	70.63853186905301
PRTN3	GSM1022683	30.457479603590244
PRTN3	GSM1022684	31.2582253633972
PRTN3	GSM1022685	30.804781865864797
PRTN3	GSM1022686	31.448332654920357
PRTN3	GSM1022687	32.41238734059621
PRTN3	GSM1022688	31.29782268742064
PRTN3	GSM1022689	30.63810123892403
PRTN3	GSM1022690	32.39530155155745
PRTN3	GSM1022691	32.03725932738249
PRTN3	GSM1022692	30.518474891073787
PRTN3	GSM1022693	30.27365651530843
PRTN3	GSM1022694	31.269440959747456
PRTN3	GSM1022695	30.677446715443704
PRTN3	GSM1385778	27.040893324992883
PRTN3	GSM1385779	25.256598033861337
PRTN3	GSM1385780	37.689231616555674
PRTN3	GSM1385781	25.20217113155918
PRTN3	GSM1385782	25.12600343359269
PRTN3	GSM1385783	41.77440941421483
PRTN3	GSM1415906	32.048466162954526
PRTN3	GSM1415907	32.222819605776394
PRTN3	GSM1415908	32.44719072957523
PRTN3	GSM1415909	32.222819605776394
PRTN3	GSM1415910	32.243065980184745
PRTN3	GSM1415911	32.14561881588004
PRTN3	GSM1415912	35.9549601098525
PRTN3	GSM1415913	36.26940449370735
PRTN3	GSM1415914	34.77676328068339
PRTN3	GSM1415915	34.29932670622276
PRTN3	GSM1415916	36.4397203515186
PRTN3	GSM1415917	34.793458440980054
PRTN3	GSM1415918	34.98982748344002
PRTN3	GSM1415919	34.992946300477165
PRTN3	GSM1415920	34.43283929218167
PRTN3	GSM1415921	33.67337597564449
PRTN3	GSM2769390	33.52465102589163
PRTN3	GSM2769391	33.17899888274708
PRTN3	GSM2769392	33.066454518072426
PRTN3	GSM2769393	36.062211301289445
PRTN3	GSM2769394	32.49633419311637
PRTN3	GSM2769395	33.270779714770455
PRTN3	GSM2769396	33.736514312637894
PRTN3	GSM2769397	34.5188265244629
PRTN3	GSM2769398	34.589144546471395
PRTN3	GSM3103946	31.21585649309588
PRTN3	GSM3103947	27.797772976073396
PRTN3	GSM3103948	21.37837258455026
PRTN3	GSM3103949	25.9657251285622
PRTN3	GSM3103950	19.959212338531547
PRTN3	GSM3103951	31
PRTN3	GSM3103952	31
PRTN3	GSM3103953	32.222819605776394
PRTN3	GSM3103954	31
PRTN3	GSM3103955	16.303630930642488
PRTN3	GSM3103956	31.70732153795603
PRTN3	GSM3103957	31.441300682378337
PRTN3	GSM3103958	31.596095757454464
PRTN3	GSM3103959	32
PRTN3	GSM3103960	31
PRTN3	GSM3103961	27.72163483390587
PRTN3	GSM3103962	31.188233480612247
PRTN3	GSM3103963	31.70254552398121
PRTN3	GSM3103964	31.21585649309588
PRTN3	GSM3103965	31
PRTN3	GSM4260265	30.7897770314302
PRTN3	GSM4260266	30.538478680934467
PRTN3	GSM4260267	33.20928582696841
PRTN3	GSM4260268	33.24634612841734
PRTN3	GSM4260269	30.703784528226183
PRTN3	GSM4260270	32.70206233563718
PRTN3	GSM4260271	31.52019427092124
PRTN3	GSM4260272	31.457196912175306
PRTN3	GSM4260273	32.54555208775475
PRTN3	GSM4260274	23.458124853961447
PRTN3	GSM4260275	36.653987425574975
PRTN3	GSM4260276	32.72260982980662
PRTN3	GSM4735785	60.28146095021428
PRTN3	GSM4735786	9.366852256334369
PRTN3	GSM4735787	9.319877948356906
PRTN3	GSM4735788	15.690915216705497
PRTN3	GSM4735789	520.3342540937034
PRTN3	GSM4735790	9.370835096000302
PRTN3	GSM4735791	1.0533448551613187
PRTN3	GSM4735792	33.05528657970355
PRTN3	GSM4735793	108.45800624976997
PRTN3	GSM4735794	51.433134117508345
PRTN3	GSM4735795	1.040400915749839
PRTN3	GSM4735796	1.0902861903587755
PRTN3	GSM4735797	1.076151327934158
PRTN3	GSM4735798	9.922753141304115
PRTN3	GSM4735799	1.0835219303580144
PRTN3	GSM4735800	9.901769989840204
PRTN3	GSM4735801	1.064077087569082
PRTN3	GSM4735802	1.0375233297739646
PRTN3	GSM4735803	9.292700672887602
PRTN3	GSM4735804	9.528143153306006
PRTN3	GSM5282507	22.06669144019229
PRTN3	GSM5282508	22.448667830962822
PRTN3	GSM5282509	22.186740980308276
PRTN3	GSM5282510	23.11543609286678
PRTN3	GSM5282511	22.66448171178521
PRTN3	GSM5282512	22.49679425799205
PRTN3	GSM5282513	22.355267291042143
PRTN3	GSM5282514	22.086235621606217
PRTN3	GSM5282515	22.525073695929304
PRTN3	GSM5282516	22.72795843122435
PRTN3	GSM5282517	22.619183688780787
PRTN3	GSM5282518	22.06669144019229
PRTN3	GSM5282519	23.214024428399636
PRTN3	GSM5282520	22.48784047139013
PRTN3	GSM5282521	22.50514118528251
PRTN3	GSM5282522	22.49679425799205
PRTN3	GSM5282523	22.033320487031236
PRTN3	GSM5282524	26.28971251556181
PRTN3	GSM5282525	22.13358505075708
PRTN3	GSM5282526	22.08943284665492
PRTN3	GSM5282527	22.25399851254237
PRTN3	GSM5282528	22.430802122670663
PRTN3	GSM5282529	22.10011293591753
PRTN3	GSM5282530	22.408955611777156
PRTN3	GSM5282531	22.564991694754557
PRTN3	GSM5282532	22.22034429917645
PRTN3	GSM5282533	24
PRTN3	GSM5282534	22.186740980308276
PRTN3	GSM5282535	24.188519203294575
PRTN3	GSM5282536	22.312575928164
PRTN3	GSM4260927	30
PRTN3	GSM4260928	5.4477994031362105
PRTN3	GSM4260929	11.864309853743912
PRTN3	GSM4260930	19
PRTN3	GSM4260931	40.12125716398599
PRTN3	GSM4260932	35.02534695239993
PRTN3	GSM4260933	2.488844294873261
PRTN3	GSM4260934	19
PRTN3	GSM4260935	14.085008668663596
PRTN3	GSM4260936	19.231438340460432
PRTN3	GSM4260937	19
PRTN3	GSM4260938	24.966103661533936
PRTN3	GSM4260939	3
PRTN3	GSM4260940	24.16554641991502
PRTN3	GSM4260941	19
PRTN3	GSM4260942	17.762450149699056
PRTN3	GSM4260943	14.191995744849828
PRTN3	GSM4260944	6.3801002459299445
PRTN3	GSM4260945	14.06370823194752
PRTN3	GSM4260946	23.71419832982694
PRTN3	GSM4260947	14.28184258437026
PRTN3	GSM4260948	18.17770644741506
PRTN3	GSM4260949	8.203341615477811
PRTN3	GSM4260950	14
PRTN3	GSM4260951	38.305644691469624
PRTN3	GSM4260952	56.971474026756624
PRTN3	GSM4260953	22.819385162562572
PRTN3	GSM4260954	8.048576382093483
PRTN3	GSM4260955	36.331998606621084
PRTN3	GSM4260956	30.557666743332483
PRTN3	GSM4260957	29.997698176941665
PRTN3	GSM4260958	41.5211579113512
PRTN3	GSM4260959	14.186732078400746
PRTN3	GSM4260960	19.103365802181344
PRTN3	GSM4260961	46.069670109247134
PRTN3	GSM4260962	14.021203946292603
PRTN3	GSM4260963	19
PRTN3	GSM4260964	3
PRTN3	GSM4260965	19.794767239495084
PRTN3	GSM4260966	7.6606851150829876
PRTN3	GSM4260967	6.584385854372766
PRTN3	GSM4260968	30
PRTN3	GSM4260969	8.012116540738631
PRTN3	GSM4260970	10.57865237717959
PRTN3	GSM4260971	58.465519057470274
PRTN3	GSM4260972	8.080125199700525
PRTN3	GSM4260973	62.282136455767585
PRTN3	GSM4260974	14.213490481675448
PRTN3	GSM4260975	8
PRTN3	GSM4260976	35
PRTN3	GSM4260977	8.240671643362353
PRTN3	GSM4260978	24
PRTN3	GSM4260979	38.636090707581815
PRTN3	GSM4260980	15.551804792522969
PRTN3	GSM4260981	5.735189450838046
PRTN3	GSM4260982	24.07275429839159
PRTN3	GSM4260983	8.099530396142727
PRTN3	GSM4260984	6.249948333045284
PRTN3	GSM4260985	2.1925002366470925
PRTN3	GSM4260986	10.691311078574188
PRTN3	GSM4260987	3.1449108161593773
PRTN3	GSM4260988	3.034636160801232
PRTN3	GSM4260989	30
PRTN3	GSM4260990	7.36589883308272
PRTN3	GSM4260991	19
PRTN3	GSM4260992	2.209039795498736
PRTN3	GSM4260993	46.63084316164944
