Gene	sample	counts
AL928654.7	GSM1022678	2.0299857264361947
AL928654.7	GSM1022679	2.177363320370239
AL928654.7	GSM1022680	2.061687214926793
AL928654.7	GSM1022681	1.0311088135197646
AL928654.7	GSM1022682	2.023315695585277
AL928654.7	GSM1022683	1.020863922442935
AL928654.7	GSM1022684	1.0578149423884136
AL928654.7	GSM1022685	1.0371148636315564
AL928654.7	GSM1022686	1.0604724495698388
AL928654.7	GSM1022687	2.2177610456580386
AL928654.7	GSM1022688	3.178708251848882
AL928654.7	GSM1022689	2.056426019418712
AL928654.7	GSM1022690	2.2063603946069295
AL928654.7	GSM1022691	1.0928326885818789
AL928654.7	GSM1022692	1.0229984726241244
AL928654.7	GSM1022693	1.0134855975762167
AL928654.7	GSM1022694	1.0545664475046876
AL928654.7	GSM1022695	1.0298210946342734
AL928654.7	GSM1385778	1.0065008364545027
AL928654.7	GSM1385779	1.08831673889073
AL928654.7	GSM1385780	2.15393824998113
AL928654.7	GSM1385781	1.0160593920172551
AL928654.7	GSM1385782	4.043896114012176
AL928654.7	GSM1385783	1.072602630214062
AL928654.7	GSM1415906	1.006321233202252
AL928654.7	GSM1415907	1.0141084146970722
AL928654.7	GSM1415908	2.0482289795295645
AL928654.7	GSM1415909	1.0137465254422466
AL928654.7	GSM1415910	1.0149928632180971
AL928654.7	GSM1415911	1.0101171841971937
AL928654.7	GSM1415912	1.182512101984153
AL928654.7	GSM1415913	1.1954362057291898
AL928654.7	GSM1415914	1.1372485303867734
AL928654.7	GSM1415915	1.1104272564901518
AL928654.7	GSM1415916	1.1091395235784829
AL928654.7	GSM1415917	1.1335736061479336
AL928654.7	GSM1415918	1.14248870104818
AL928654.7	GSM1415919	1.1435660966331045
AL928654.7	GSM1415920	1.1170792534511031
AL928654.7	GSM1415921	1.0789086069095255
AL928654.7	GSM2769390	1.049114201454456
AL928654.7	GSM2769391	1.0447696856901132
AL928654.7	GSM2769392	1.0329916712135618
AL928654.7	GSM2769393	1.026969767993484
