Gene	sample	counts
BUD13P1	GSM1022678	2.0299857264361947
BUD13P1	GSM1022679	1.0886816601851197
BUD13P1	GSM1022680	3.0925308223901897
BUD13P1	GSM1022681	2.062217627039529
BUD13P1	GSM1022682	2.023315695585277
BUD13P1	GSM1022683	3.062591767328805
BUD13P1	GSM1022684	3.1734448271652407
BUD13P1	GSM1022685	2.0742297272631127
BUD13P1	GSM1022686	3.1814173487095165
BUD13P1	GSM1022687	3.326641568487058
BUD13P1	GSM1022688	3.178708251848882
BUD13P1	GSM1022689	2.056426019418712
BUD13P1	GSM1022690	1.1031801973034647
BUD13P1	GSM1022691	1.0928326885818789
BUD13P1	GSM1022692	4.091993890496497
BUD13P1	GSM1022693	2.0269711951524334
BUD13P1	GSM1022694	2.1091328950093753
BUD13P1	GSM1022695	1.0298210946342734
BUD13P1	GSM1385778	1.0065008364545027
BUD13P1	GSM1385779	1.08831673889073
BUD13P1	GSM1385780	1.076969124990565
BUD13P1	GSM1385781	1.0160593920172551
BUD13P1	GSM1385782	1.010974028503044
BUD13P1	GSM1385783	1.072602630214062
BUD13P1	GSM1415906	4.025284932809008
BUD13P1	GSM1415907	1.0141084146970722
BUD13P1	GSM1415908	2.0482289795295645
BUD13P1	GSM1415909	5.068732627211234
BUD13P1	GSM1415910	1.0149928632180971
BUD13P1	GSM1415911	7.070820289380356
BUD13P1	GSM1415912	1.182512101984153
BUD13P1	GSM1415913	1.1954362057291898
BUD13P1	GSM1415914	2.274497060773547
BUD13P1	GSM1415915	1.1104272564901518
BUD13P1	GSM1415916	1.1091395235784829
BUD13P1	GSM1415917	1.1335736061479336
BUD13P1	GSM1415918	2.28497740209636
BUD13P1	GSM1415919	1.1435660966331045
BUD13P1	GSM1415920	2.2341585069022063
BUD13P1	GSM1415921	2.157817213819051
BUD13P1	GSM2769390	1.049114201454456
BUD13P1	GSM2769391	3.13430905707034
BUD13P1	GSM2769392	7.230941698494933
BUD13P1	GSM2769393	3.080909303980452
BUD13P1	GSM2769394	3.053037305432052
BUD13P1	GSM2769395	2.0778463883237195
BUD13P1	GSM2769396	7.14235708067327
BUD13P1	GSM2769397	4.191294396409354
BUD13P1	GSM2769398	1.0511612257547172
BUD13P1	GSM3103946	17.164508801357847
BUD13P1	GSM3103947	31.000642878568712
BUD13P1	GSM3103948	7.517604464073565
BUD13P1	GSM3103949	18.668515921699896
BUD13P1	GSM3103950	33.40647291009607
BUD13P1	GSM3103951	14
BUD13P1	GSM3103952	28.152441548019738
BUD13P1	GSM3103953	21.21246086814107
BUD13P1	GSM3103954	36.158002362730656
BUD13P1	GSM3103955	19.725439156354437
BUD13P1	GSM3103956	23.502085358486877
BUD13P1	GSM3103957	26.34592344645784
BUD13P1	GSM3103958	22.451414270532247
BUD13P1	GSM3103959	13.04102328849928
BUD13P1	GSM3103960	42.08831144631519
BUD13P1	GSM3103961	25.98197829876645
BUD13P1	GSM3103962	21.154951651515585
BUD13P1	GSM3103963	33.74150020047114
BUD13P1	GSM3103964	21.21246086814107
BUD13P1	GSM3103965	19.051651033473565
BUD13P1	GSM4260265	2.022357179512595
BUD13P1	GSM4260266	4.031175186115932
BUD13P1	GSM4260267	3.06289125946175
BUD13P1	GSM4260268	1.0212022389679882
BUD13P1	GSM4260269	2.022451315201305
BUD13P1	GSM4260270	1.0084371780489607
BUD13P1	GSM4260271	2.0763382384922004
BUD13P1	GSM4260272	2.06358945170035
BUD13P1	GSM4260273	2.011765383092228
BUD13P1	GSM4260274	2.5977861476221324
BUD13P1	GSM4260275	2.0601410319978366
BUD13P1	GSM4260276	1.0086171589446156
BUD13P1	GSM4735785	1.1241583234625787
BUD13P1	GSM4735786	1.05207499443912
BUD13P1	GSM4735787	2.08219388646391
BUD13P1	GSM4735788	1.0615495601063798
BUD13P1	GSM4735789	1.0531587528031856
BUD13P1	GSM4735790	5.312363446595928
BUD13P1	GSM4735791	2.1742054038328193
BUD13P1	GSM4735792	1.119522653616255
BUD13P1	GSM4735793	1.0950706995974604
BUD13P1	GSM4735794	1.073004610131236
BUD13P1	GSM4735795	1.0485009745543108
BUD13P1	GSM4735796	1.1345222112631277
BUD13P1	GSM4735797	1.1166577862322071
BUD13P1	GSM4735798	4.572525561496538
BUD13P1	GSM4735799	1.1303004052343573
BUD13P1	GSM4735800	1.1336053776903567
BUD13P1	GSM4735801	1.08578255609448
BUD13P1	GSM4735802	3.1213402481595978
BUD13P1	GSM4735803	1.0290012974998244
BUD13P1	GSM4735804	1.0579760419913706
BUD13P1	GSM5282507	18.809448764114048
BUD13P1	GSM5282508	19.1637260199477
BUD13P1	GSM5282509	21
BUD13P1	GSM5282510	1.0362709230555889
BUD13P1	GSM5282511	1.0176706758708058
BUD13P1	GSM5282512	15.167678846344462
BUD13P1	GSM5282513	23.07257966426796
BUD13P1	GSM5282514	44.14590891125735
BUD13P1	GSM5282515	17.19753048513268
BUD13P1	GSM5282516	12.246225965744861
BUD13P1	GSM5282517	16.24986570557816
BUD13P1	GSM5282518	24.88806284809526
BUD13P1	GSM5282519	17.746061887520472
BUD13P1	GSM5282520	5.067427987881084
BUD13P1	GSM5282521	4.040468736788775
BUD13P1	GSM5282522	8.08942871805038
BUD13P1	GSM5282523	28.974087406514673
BUD13P1	GSM5282524	46
BUD13P1	GSM5282525	42
BUD13P1	GSM5282526	25.945849181663466
BUD13P1	GSM5282527	17
BUD13P1	GSM5282528	18.113782197640536
BUD13P1	GSM5282529	48
BUD13P1	GSM5282530	14.082357681645597
BUD13P1	GSM5282531	3.03858948887998
BUD13P1	GSM5282532	32
BUD13P1	GSM5282533	18.04677015878144
BUD13P1	GSM5282534	14
BUD13P1	GSM5282535	53
BUD13P1	GSM5282536	65.06779659420711
BUD13P1	GSM4260927	10.021026534836947
BUD13P1	GSM4260928	11.618200928326866
BUD13P1	GSM4260929	6.401447990989378
BUD13P1	GSM4260930	27
BUD13P1	GSM4260931	17.11797400932861
BUD13P1	GSM4260932	19.07998483426218
BUD13P1	GSM4260933	10.838345604419231
BUD13P1	GSM4260934	15.047334563653015
BUD13P1	GSM4260935	12.13824627943034
BUD13P1	GSM4260936	15.288985608225511
BUD13P1	GSM4260937	13
BUD13P1	GSM4260938	12.556139651166331
BUD13P1	GSM4260939	16.050490201229884
BUD13P1	GSM4260940	4.037592435343532
BUD13P1	GSM4260941	20
BUD13P1	GSM4260942	19
BUD13P1	GSM4260943	5.090898293361074
BUD13P1	GSM4260944	11.852844371436698
BUD13P1	GSM4260945	7.055984000041773
BUD13P1	GSM4260946	6.061370919073686
BUD13P1	GSM4260947	9.2176699026419
BUD13P1	GSM4260948	15.503704937034614
BUD13P1	GSM4260949	8.248846049672649
BUD13P1	GSM4260950	7
BUD13P1	GSM4260951	7.759894841229888
BUD13P1	GSM4260952	12.679689794992576
BUD13P1	GSM4260953	14
BUD13P1	GSM4260954	7.070820289380356
BUD13P1	GSM4260955	6.2663881475161
BUD13P1	GSM4260956	6.130525576435119
BUD13P1	GSM4260957	10.067829586386042
BUD13P1	GSM4260958	12.540169504084432
BUD13P1	GSM4260959	3.055547448059422
BUD13P1	GSM4260960	7.066477728101014
BUD13P1	GSM4260961	6.031589557637441
BUD13P1	GSM4260962	11.078312973545072
BUD13P1	GSM4260963	5
BUD13P1	GSM4260964	10.021026534836947
BUD13P1	GSM4260965	7.336082753730008
BUD13P1	GSM4260966	11
BUD13P1	GSM4260967	11.117877358322083
BUD13P1	GSM4260968	4.012622550307471
BUD13P1	GSM4260969	9.047384336456162
BUD13P1	GSM4260970	4.605959126777351
BUD13P1	GSM4260971	11.305771486013342
BUD13P1	GSM4260972	13.198962013789789
BUD13P1	GSM4260973	9.062456828468088
BUD13P1	GSM4260974	6.1123314197044705
BUD13P1	GSM4260975	3.011316319887823
BUD13P1	GSM4260976	16
BUD13P1	GSM4260977	5.186664881272509
BUD13P1	GSM4260978	11
BUD13P1	GSM4260979	13
BUD13P1	GSM4260980	6.015674800675409
BUD13P1	GSM4260981	12.479395916774497
BUD13P1	GSM4260982	20.12642466404504
BUD13P1	GSM4260983	11.188397456476553
BUD13P1	GSM4260984	12.150683250405184
BUD13P1	GSM4260985	7.811903799935487
BUD13P1	GSM4260986	15.78055463928304
BUD13P1	GSM4260987	5.268140237203136
BUD13P1	GSM4260988	8.1334863517966
BUD13P1	GSM4260989	14
BUD13P1	GSM4260990	19
BUD13P1	GSM4260991	8.042119410183254
BUD13P1	GSM4260992	21.71934571221533
BUD13P1	GSM4260993	5.0972381036659336
BUD13P1	GSM4260994	12
BUD13P1	GSM4260995	4.122313115941457
BUD13P1	GSM4260996	9.851513948300337
BUD13P1	GSM4260997	12
BUD13P1	GSM4260998	8.67755539284288
BUD13P1	GSM4260999	10.027184754459771
BUD13P1	GSM4261000	15.344446630858394
BUD13P1	GSM4261001	9
BUD13P1	GSM4261002	8.549052455582519
BUD13P1	GSM4261003	19.120103430842786
BUD13P1	GSM4261004	12.563044165048067
BUD13P1	GSM4261005	6
BUD13P1	GSM4261006	5.111094820293049
BUD13P1	GSM4261007	2.118046275349346
BUD13P1	GSM4261008	6.018933825461207
BUD13P1	GSM4261009	2.0611177632470974
BUD13P1	GSM4261010	11.630880254816471
BUD13P1	GSM4261011	9.167757504575222
BUD13P1	GSM4261012	2.3043272220754427
BUD13P1	GSM4261013	8.28426583638617
BUD13P1	GSM4261014	8.261489399353867
BUD13P1	GSM4261015	5.082511852400531
BUD13P1	GSM4261016	16.077229519064623
BUD13P1	GSM4261017	11.160055968366851
BUD13P1	GSM4261018	9.2382856845156
BUD13P1	GSM4261019	11.213923828065054
BUD13P1	GSM4261020	14.03298597694198
BUD13P1	GSM4261021	4.141471732696365
BUD13P1	GSM4261022	18.147197101572218
BUD13P1	GSM4261023	11.048278499723256
BUD13P1	GSM4261024	4.184350002424396
BUD13P1	GSM4261025	7.213387382780026
BUD13P1	GSM4261026	5.230063283553925
BUD13P1	GSM4261027	7.436734797495351
BUD13P1	GSM4818000	1.0148590600281953
BUD13P1	GSM4818001	2.1058252185595108
BUD13P1	GSM4818002	1.0358193297155989
BUD13P1	GSM4818003	2.1146511393925445
BUD13P1	GSM4818004	1.180393650637631
BUD13P1	GSM4818005	1.0778621231566528
BUD13P1	GSM4818006	1.1865753126452228
BUD13P1	GSM4818007	1.1906613995587665
