Gene	sample	counts
KCNJ2-AS1	GSM1022678	86.27439337353827
KCNJ2-AS1	GSM1022679	8.709453281480956
KCNJ2-AS1	GSM1022680	56.69639841048681
KCNJ2-AS1	GSM1022681	39.18213491375105
KCNJ2-AS1	GSM1022682	8.093262782341109
KCNJ2-AS1	GSM1022683	89.83602517497827
KCNJ2-AS1	GSM1022684	9.520334481495723
KCNJ2-AS1	GSM1022685	36.29902022710447
KCNJ2-AS1	GSM1022686	13.786141844407904
KCNJ2-AS1	GSM1022687	1.1088805228290193
KCNJ2-AS1	GSM1022688	5.297847086414804
KCNJ2-AS1	GSM1022689	27.76175126215261
KCNJ2-AS1	GSM1022690	6.6190811838207875
KCNJ2-AS1	GSM1022691	14.206824951564425
KCNJ2-AS1	GSM1022692	16.36797556198599
KCNJ2-AS1	GSM1022693	19.25622635394812
KCNJ2-AS1	GSM1022694	16.873063160075002
KCNJ2-AS1	GSM1022695	19.5666007980512
KCNJ2-AS1	GSM1385778	27.175522584271576
KCNJ2-AS1	GSM1385779	27.207918472268247
KCNJ2-AS1	GSM1385780	29.078166374745255
KCNJ2-AS1	GSM1385781	26.41754419244863
KCNJ2-AS1	GSM1385782	28.307272798085233
KCNJ2-AS1	GSM1385783	30.032873645993742
KCNJ2-AS1	GSM1415906	10.06321233202252
KCNJ2-AS1	GSM1415907	9.12697573227365
KCNJ2-AS1	GSM1415908	5.1205724488239115
KCNJ2-AS1	GSM1415909	2.0274930508844933
KCNJ2-AS1	GSM1415910	13.194907221835264
KCNJ2-AS1	GSM1415911	9.091054657774745
KCNJ2-AS1	GSM1415912	11.825121019841529
KCNJ2-AS1	GSM1415913	34.667649966146506
KCNJ2-AS1	GSM1415914	35.25470444198998
KCNJ2-AS1	GSM1415915	52.19008105503714
KCNJ2-AS1	GSM1415916	23.29192999514814
KCNJ2-AS1	GSM1415917	39.675076215177675
KCNJ2-AS1	GSM1415918	57.124435052409
KCNJ2-AS1	GSM1415919	41.16837947879176
KCNJ2-AS1	GSM1415920	55.85396267255515
KCNJ2-AS1	GSM1415921	56.103247559295326
KCNJ2-AS1	GSM2769390	29.37519764072476
KCNJ2-AS1	GSM2769391	35.52216931346385
KCNJ2-AS1	GSM2769392	35.1217168212611
KCNJ2-AS1	GSM2769393	28.755153503817553
KCNJ2-AS1	GSM2769394	31.5480521561312
KCNJ2-AS1	GSM2769395	29.089849436532074
KCNJ2-AS1	GSM2769396	30.610101774314018
KCNJ2-AS1	GSM2769397	31.43470797307016
KCNJ2-AS1	GSM2769398	25.22786941811321
KCNJ2-AS1	GSM3103946	14.135477836412344
KCNJ2-AS1	GSM3103947	14.588537825208808
KCNJ2-AS1	GSM3103948	42.5997586297502
KCNJ2-AS1	GSM3103949	36.52535723810849
KCNJ2-AS1	GSM3103950	32.25452556836862
KCNJ2-AS1	GSM3103951	90
KCNJ2-AS1	GSM3103952	23.12521984301621
KCNJ2-AS1	GSM3103953	12.121406210366324
KCNJ2-AS1	GSM3103954	15.06583431780444
KCNJ2-AS1	GSM3103955	37.10261174647621
KCNJ2-AS1	GSM3103956	4.087319192780327
KCNJ2-AS1	GSM3103957	6.079828487644117
KCNJ2-AS1	GSM3103958	6.1231129828724304
KCNJ2-AS1	GSM3103959	10.031556375768677
KCNJ2-AS1	GSM3103960	12.025231841804338
KCNJ2-AS1	GSM3103961	14.723121035967653
KCNJ2-AS1	GSM3103962	6.044271900433024
KCNJ2-AS1	GSM3103963	13.29210613957954
KCNJ2-AS1	GSM3103964	8.08093747357755
KCNJ2-AS1	GSM3103965	11.029903229905749
KCNJ2-AS1	GSM4260265	46.51421512878968
KCNJ2-AS1	GSM4260266	6.046762779173898
KCNJ2-AS1	GSM4260267	55.1320426703115
