Gene	sample	counts
BVES	GSM1022678	1.010650267145594
BVES	GSM1022679	1.0848245726655648
BVES	GSM1022680	1.0228445664573578
BVES	GSM1022681	1.0238669861786047
BVES	GSM1022682	1.0100156499625657
BVES	GSM1022683	1.0146118150553114
BVES	GSM1022684	1.0467182798015733
BVES	GSM1022685	1.027880340996568
BVES	GSM1022686	1.0488429247731252
BVES	GSM1022687	1.094806600045286
BVES	GSM1022688	1.0495019380689916
BVES	GSM1022689	1.0210351304622294
BVES	GSM1022690	1.0903218103458212
BVES	GSM1022691	1.0735439206438182
BVES	GSM1022692	1.0161485132291883
BVES	GSM1022693	1.008488226377649
BVES	GSM1022694	1.0425127376380217
BVES	GSM1022695	1.0219117298859002
BVES	GSM1385778	23
BVES	GSM1385779	1.078755114838832
BVES	GSM1385780	1.065003532520631
BVES	GSM1385781	1.0078549668039407
BVES	GSM1385782	1.0045505879962513
BVES	GSM1385783	1.0625040851541827
BVES	GSM1415906	1
BVES	GSM1415907	1.0060720477616854
BVES	GSM1415908	1.013077440794964
BVES	GSM1415909	1.0060720477616854
BVES	GSM1415910	1.0069631126805123
BVES	GSM1415911	1.0030314290996496
BVES	GSM1415912	1.15015666141387
BVES	GSM1415913	1.163567230382469
BVES	GSM1415914	1.1043535878805653
BVES	GSM1415915	1.0800227555632944
BVES	GSM1415916	1.085036308355627
BVES	GSM1415917	1.107408486899727
BVES	GSM1415918	1.116501825355792
BVES	GSM1415919	1.1134638835084691
BVES	GSM1415920	1.0918086945672336
BVES	GSM1415921	1.06144046755286
BVES	GSM2769390	1.075037082938662
BVES	GSM2769391	1.056352801733153
BVES	GSM2769392	1.043823220986215
BVES	GSM2769393	1.032437989175177
BVES	GSM2769394	14.252421724516354
BVES	GSM2769395	1.056537995407221
BVES	GSM2769396	109.79374584891166
BVES	GSM2769397	96.02676366640183
BVES	GSM2769398	94.2880810103202
BVES	GSM3103946	1.0100156499625657
BVES	GSM3103947	0.9145569660321016
BVES	GSM3103948	0.7165894045265612
BVES	GSM3103949	0.8474829054317209
BVES	GSM3103950	0.6654491436000454
BVES	GSM3103951	1
BVES	GSM3103952	1.0045505879962513
BVES	GSM3103953	1.0100156499625657
BVES	GSM3103954	1.0030314290996496
BVES	GSM3103955	0.529870407715692
BVES	GSM3103956	1.027880340996568
BVES	GSM3103957	1.0161485132291883
BVES	GSM3103958	61.48642871056734
BVES	GSM3103959	1.0030314290996496
BVES	GSM3103960	65
BVES	GSM3103961	0.8960188842937727
BVES	GSM3103962	1.0075958118807733
BVES	GSM3103963	1.0272349045407547
BVES	GSM3103964	1.010650267145594
BVES	GSM3103965	1
BVES	GSM4260265	1.018588891444416
BVES	GSM4260266	200.10875289482755
BVES	GSM4260267	1.0522282763023092
BVES	GSM4260268	1.0473759581317816
BVES	GSM4260269	30.472322498953876
BVES	GSM4260270	1.0121809652873912
BVES	GSM4260271	1.090378271733954
BVES	GSM4260272	37.423993753085874
BVES	GSM4260273	8.055704901444098
BVES	GSM4260274	0.7459434962142332
BVES	GSM4260275	4.248736093171254
BVES	GSM4260276	31.33821643803463
BVES	GSM4735785	1.0886027553775994
BVES	GSM4735786	1.0466946141789792
BVES	GSM4735787	1.039438813329853
BVES	GSM4735788	1.053615776796551
BVES	GSM4735789	27.09139350475644
BVES	GSM4735790	1.0502834584134653
BVES	GSM4735791	27.44474175417271
BVES	GSM4735792	27.792847178361846
BVES	GSM4735793	1.0738200375043596
BVES	GSM4735794	27.304195501408792
BVES	GSM4735795	41.51633117468278
BVES	GSM4735796	28.30061184340369
BVES	GSM4735797	27.92719051930262
BVES	GSM4735798	1.1109774032735065
BVES	GSM4735799	40.998849482839134
BVES	GSM4735800	1.10922273025617
BVES	GSM4735801	27.570373024309344
BVES	GSM4735802	26.86484182993081
BVES	GSM4735803	1.033060999088088
BVES	GSM4735804	1.0622232944348375
BVES	GSM5282507	33
BVES	GSM5282508	33.9714254632445
BVES	GSM5282509	28.08488001479019
BVES	GSM5282510	30.168783904269223
BVES	GSM5282511	38.79720952501621
BVES	GSM5282512	28.937225070420705
BVES	GSM5282513	30.576866862052707
BVES	GSM5282514	28
BVES	GSM5282515	43.17097432185586
BVES	GSM5282516	49.47441994276622
BVES	GSM5282517	45.89938203508674
BVES	GSM5282518	56
BVES	GSM5282519	30.631019243657413
BVES	GSM5282520	29.156024239560715
BVES	GSM5282521	30.81270489490432
BVES	GSM5282522	28.79799076168937
BVES	GSM5282523	44
BVES	GSM5282524	47.47073554824059
BVES	GSM5282525	54
BVES	GSM5282526	56
BVES	GSM5282527	33.20037757613562
BVES	GSM5282528	35.781151543706855
BVES	GSM5282529	37
BVES	GSM5282530	30.599636180198917
BVES	GSM5282531	28.92570797446646
BVES	GSM5282532	42.16463164124823
BVES	GSM5282533	44.17163104779423
BVES	GSM5282534	65.19704289147722
BVES	GSM5282535	42
BVES	GSM5282536	30.411419453249632
BVES	GSM4260927	25
BVES	GSM4260928	28.766669473466983
BVES	GSM4260929	19.34290415729927
BVES	GSM4260930	20
BVES	GSM4260931	20.03029135184658
BVES	GSM4260932	15
BVES	GSM4260933	16.616305946526637
BVES	GSM4260934	15
BVES	GSM4260935	25.18255217145959
BVES	GSM4260936	36.52602534199121
BVES	GSM4260937	30
BVES	GSM4260938	20.949954545435457
BVES	GSM4260939	36
BVES	GSM4260940	20.12144095523371
BVES	GSM4260941	41
BVES	GSM4260942	18.96237186073709
BVES	GSM4260943	15.20962065448839
BVES	GSM4260944	12.038476457097014
BVES	GSM4260945	15.06825881994377
BVES	GSM4260946	15.150283572015478
BVES	GSM4260947	25.571114161433943
BVES	GSM4260948	35.200925343337374
BVES	GSM4260949	20.56452713089711
BVES	GSM4260950	25
BVES	GSM4260951	25.376366910121313
BVES	GSM4260952	18.333799762198932
BVES	GSM4260953	34.259859892130315
BVES	GSM4260954	30.182161432850563
BVES	GSM4260955	26.095580524655375
BVES	GSM4260956	20.41545172911795
BVES	GSM4260957	21.82467681876986
BVES	GSM4260958	15.657348314793229
