Gene	sample	counts
OVCH1-AS1	GSM1022678	55.58576469300766
OVCH1-AS1	GSM1022679	42.308158333957024
OVCH1-AS1	GSM1022680	39.89093809183695
OVCH1-AS1	GSM1022681	36.85921150242977
OVCH1-AS1	GSM1022682	36.36056339865237
OVCH1-AS1	GSM1022683	88.2712279098121
OVCH1-AS1	GSM1022684	37.68185807285664
OVCH1-AS1	GSM1022685	62.70070080079065
OVCH1-AS1	GSM1022686	37.758345291832505
OVCH1-AS1	GSM1022687	28.46497160117744
OVCH1-AS1	GSM1022688	34.633563956276724
OVCH1-AS1	GSM1022689	69.43038887143159
OVCH1-AS1	GSM1022690	45.793516034524494
OVCH1-AS1	GSM1022691	35.426949381246004
OVCH1-AS1	GSM1022692	42.678237555625905
OVCH1-AS1	GSM1022693	84.7130110157225
OVCH1-AS1	GSM1022694	46.91307319371098
OVCH1-AS1	GSM1022695	33.723087086234706
OVCH1-AS1	GSM1385778	49
OVCH1-AS1	GSM1385779	44.228959708392104
OVCH1-AS1	GSM1385780	42.60014130082524
OVCH1-AS1	GSM1385781	45.35347350617733
OVCH1-AS1	GSM1385782	45.20477645983131
OVCH1-AS1	GSM1385783	51.000196087400774
OVCH1-AS1	GSM1415906	48
OVCH1-AS1	GSM1415907	74.44933153436472
OVCH1-AS1	GSM1415908	38.496942750208625
OVCH1-AS1	GSM1415909	64.38861105674786
OVCH1-AS1	GSM1415910	54.37600808474767
OVCH1-AS1	GSM1415911	48.14550859678318
OVCH1-AS1	GSM1415912	43.70595313372706
OVCH1-AS1	GSM1415913	44.21555475453381
OVCH1-AS1	GSM1415914	45.27849710310317
OVCH1-AS1	GSM1415915	57.24120604485461
OVCH1-AS1	GSM1415916	41.231379717513825
OVCH1-AS1	GSM1415917	40.9741140152899
OVCH1-AS1	GSM1415918	42.427069363520104
OVCH1-AS1	GSM1415919	45.65201922384723
OVCH1-AS1	GSM1415920	44.764156477256584
OVCH1-AS1	GSM1415921	40.33473776700868
OVCH1-AS1	GSM2769390	47.30163164930113
OVCH1-AS1	GSM2769391	49.64858168145819
OVCH1-AS1	GSM2769392	43.84057528142103
OVCH1-AS1	GSM2769393	45.42727152370779
OVCH1-AS1	GSM2769394	52.93756640534646
OVCH1-AS1	GSM2769395	44.37459580710328
OVCH1-AS1	GSM2769396	52.86365540873524
OVCH1-AS1	GSM2769397	45.92584349262696
