Gene	sample	counts
SPAG4	GSM1022678	1.0149928632180971
SPAG4	GSM1022679	1.0886816601851197
SPAG4	GSM1022680	1.0308436074633964
SPAG4	GSM1022681	1.0311088135197646
SPAG4	GSM1022682	42.489629607290816
SPAG4	GSM1022683	1.020863922442935
SPAG4	GSM1022684	21.156298847768273
SPAG4	GSM1022685	1.0371148636315564
SPAG4	GSM1022686	1.0604724495698388
SPAG4	GSM1022687	1.1088805228290193
SPAG4	GSM1022688	1.0595694172829608
SPAG4	GSM1022689	1.028213009709356
SPAG4	GSM1022690	1.1031801973034647
SPAG4	GSM1022691	1.0928326885818789
SPAG4	GSM1022692	1.0229984726241244
SPAG4	GSM1022693	1.0134855975762167
SPAG4	GSM1022694	1.0545664475046876
SPAG4	GSM1022695	49.43141254244513
SPAG4	GSM1385778	25.16252091136257
SPAG4	GSM1385779	1.08831673889073
SPAG4	GSM1385780	1.076969124990565
SPAG4	GSM1385781	12.19271270420706
SPAG4	GSM1385782	14.153636399042616
SPAG4	GSM1385783	1.072602630214062
SPAG4	GSM1415906	53.33502535971935
SPAG4	GSM1415907	2.0282168293941445
SPAG4	GSM1415908	6.144686938588694
SPAG4	GSM1415909	40.54986101768987
SPAG4	GSM1415910	1.0149928632180971
SPAG4	GSM1415911	1.0101171841971937
SPAG4	GSM1415912	1.182512101984153
SPAG4	GSM1415913	1.1954362057291898
SPAG4	GSM1415914	1.1372485303867734
SPAG4	GSM1415915	1.1104272564901518
SPAG4	GSM1415916	1.1091395235784829
SPAG4	GSM1415917	1.1335736061479336
SPAG4	GSM1415918	1.14248870104818
SPAG4	GSM1415919	1.1435660966331045
SPAG4	GSM1415920	1.1170792534511031
SPAG4	GSM1415921	1.0789086069095255
SPAG4	GSM2769390	1.049114201454456
SPAG4	GSM2769391	3.13430905707034
SPAG4	GSM2769392	18.593850081844113
SPAG4	GSM2769393	21.566365127863165
SPAG4	GSM2769394	29.51269395250983
SPAG4	GSM2769395	10.389231941618595
SPAG4	GSM2769396	96.93198895199438
SPAG4	GSM2769397	29.339060774865484
SPAG4	GSM2769398	2.1023224515094343
SPAG4	GSM3103946	1.0096769883151675
SPAG4	GSM3103947	0.9117836140755504
SPAG4	GSM3103948	8.770538541419159
SPAG4	GSM3103949	4.8700476317477985
SPAG4	GSM3103950	3.455842025182352
SPAG4	GSM3103951	1
SPAG4	GSM3103952	1.0054443410007048
SPAG4	GSM3103953	1.0101171841971937
