Gene	sample	counts
PBDC1	GSM1022678	420.430511132567
PBDC1	GSM1022679	71.33475644579882
PBDC1	GSM1022680	344.6986188961296
PBDC1	GSM1022681	518.9080328894593
PBDC1	GSM1022682	145.31355127348047
PBDC1	GSM1022683	351.2762647614075
PBDC1	GSM1022684	345.9243606882623
PBDC1	GSM1022685	384.0329472611145
PBDC1	GSM1022686	530.42854411299
PBDC1	GSM1022687	274.4248794837146
PBDC1	GSM1022688	275.4208396493016
PBDC1	GSM1022689	399.31658614730986
PBDC1	GSM1022690	287.2383404238094
PBDC1	GSM1022691	310.76141547561014
PBDC1	GSM1022692	419.12038850408
PBDC1	GSM1022693	678.1299059429089
PBDC1	GSM1022694	488.8455936707186
PBDC1	GSM1022695	493.90689211864367
PBDC1	GSM1385778	391.59219592860063
PBDC1	GSM1385779	81.03158535863845
PBDC1	GSM1385780	39.78307781747544
PBDC1	GSM1385781	221.7791059577208
PBDC1	GSM1385782	202.01306760608523
PBDC1	GSM1385783	53.26237200312391
PBDC1	GSM1415906	543.8224102026346
PBDC1	GSM1415907	559.8714906503649
PBDC1	GSM1415908	540.4485205894874
PBDC1	GSM1415909	543.7600808474766
PBDC1	GSM1415910	596.4967206334178
PBDC1	GSM1415911	592.6848469177883
PBDC1	GSM1415912	259.54986829299776
PBDC1	GSM1415913	264.0866014698066
PBDC1	GSM1415914	291.2553924757234
PBDC1	GSM1415915	331.2028735069635
PBDC1	GSM1415916	296.87654521678394
PBDC1	GSM1415917	299.0062834771723
PBDC1	GSM1415918	247.1156566017951
PBDC1	GSM1415919	271.19533382869804
PBDC1	GSM1415920	304.51542249023163
PBDC1	GSM1415921	308.32184877699484
PBDC1	GSM2769390	1.0476453445591134
PBDC1	GSM2769391	1.0368437150858465
PBDC1	GSM2769392	34.09978122176219
PBDC1	GSM2769393	52.54779361045033
PBDC1	GSM2769394	1.0155104435348865
PBDC1	GSM2769395	73.81954249214694
PBDC1	GSM2769396	1.0223186155344817
PBDC1	GSM2769397	1.0460250461958456
PBDC1	GSM2769398	1.0481558953476182
PBDC1	GSM3103946	285.9775240012655
PBDC1	GSM3103947	415.1731899329672
PBDC1	GSM3103948	231.71397381964152
PBDC1	GSM3103949	315.77672172477253
PBDC1	GSM3103950	288.44281056974626
PBDC1	GSM3103951	337
PBDC1	GSM3103952	280
PBDC1	GSM3103953	338.3396058606521
PBDC1	GSM3103954	297
PBDC1	GSM3103955	345.00586743553134
PBDC1	GSM3103956	222.97406758949725
PBDC1	GSM3103957	401.6372603297362
PBDC1	GSM3103958	181.42274338151273
PBDC1	GSM3103959	295
PBDC1	GSM3103960	285
PBDC1	GSM3103961	401.9637050916351
PBDC1	GSM3103962	476.8781506390389
PBDC1	GSM3103963	280.20959592164036
PBDC1	GSM3103964	286.984487113946
PBDC1	GSM3103965	537
PBDC1	GSM4260265	1.0263259010476733
PBDC1	GSM4260266	1.017949289364482
PBDC1	GSM4260267	1.0377901820927629
PBDC1	GSM4260268	1.038948316513042
PBDC1	GSM4260269	1.0234594842742062
PBDC1	GSM4260270	1.021939447988662
PBDC1	GSM4260271	1.0506731423640414
PBDC1	GSM4260272	1.0485732304058435
PBDC1	GSM4260273	1.017048502742336
PBDC1	GSM4260274	0.6014903808708063
PBDC1	GSM4260275	1.0472567835878563
PBDC1	GSM4260276	1.022581557181457
PBDC1	GSM4735785	376.7591309388392
PBDC1	GSM4735786	297.6577494790699
PBDC1	GSM4735787	439.0698055670365
PBDC1	GSM4735788	193.5212876727011
PBDC1	GSM4735789	346.54261322640644
PBDC1	GSM4735790	251.9713436924526
PBDC1	GSM4735791	368.67069930646153
PBDC1	GSM4735792	254.84559653384352
PBDC1	GSM4735793	497.6308522048269
PBDC1	GSM4735794	657.084529746127
