Gene	sample	counts
HTR6	GSM1022678	3.044978589654292
HTR6	GSM1022679	6.532089961110716
HTR6	GSM1022680	2.061687214926793
HTR6	GSM1022681	2.062217627039529
HTR6	GSM1022682	32.373051129364434
HTR6	GSM1022683	3.062591767328805
HTR6	GSM1022684	6.346889654330481
HTR6	GSM1022685	4.1484594545262254
HTR6	GSM1022686	6.362834697419033
HTR6	GSM1022687	2.2177610456580386
HTR6	GSM1022688	7.416985920980725
HTR6	GSM1022689	8.225704077674848
HTR6	GSM1022690	1.1031801973034647
HTR6	GSM1022691	1.0928326885818789
HTR6	GSM1022692	6.137990835744747
HTR6	GSM1022693	5.067427987881084
HTR6	GSM1022694	2.1091328950093753
HTR6	GSM1022695	3.0894632839028207
HTR6	GSM1385778	25.16252091136257
HTR6	GSM1385779	8.70653391112584
HTR6	GSM1385780	12.92362949988678
HTR6	GSM1385781	14.22483148824157
HTR6	GSM1385782	39.42798711161872
HTR6	GSM1385783	6.4356157812843735
HTR6	GSM1415906	2.012642466404504
HTR6	GSM1415907	1.0141084146970722
HTR6	GSM1415908	1.0241144897647825
HTR6	GSM1415909	3.04123957632674
HTR6	GSM1415910	7.104950042526681
HTR6	GSM1415911	1.0101171841971937
HTR6	GSM1415912	1.182512101984153
HTR6	GSM1415913	1.1954362057291898
HTR6	GSM1415914	1.1372485303867734
HTR6	GSM1415915	2.2208545129803037
HTR6	GSM1415916	3.327418570735449
HTR6	GSM1415917	1.1335736061479336
HTR6	GSM1415918	1.14248870104818
HTR6	GSM1415919	1.1435660966331045
HTR6	GSM1415920	1.1170792534511031
HTR6	GSM1415921	2.157817213819051
HTR6	GSM2769390	1.049114201454456
HTR6	GSM2769391	1.0447696856901132
HTR6	GSM2769392	1.0329916712135618
HTR6	GSM2769393	1.026969767993484
HTR6	GSM2769394	1.017679101810684
HTR6	GSM2769395	1.0389231941618595
HTR6	GSM2769396	1.0203367258104672
HTR6	GSM2769397	1.0478235991023386
HTR6	GSM2769398	1.0511612257547172
