Gene	sample	counts
ESPNP	GSM1022678	2.0200312999251313
ESPNP	GSM1022679	1.0522644578555964
ESPNP	GSM1022680	1.0184777571167023
ESPNP	GSM1022681	1.0198693014890137
ESPNP	GSM1022682	13.019689378700276
ESPNP	GSM1022683	1.013077440794964
ESPNP	GSM1022684	1.0272349045407547
ESPNP	GSM1022685	1.0198693014890137
ESPNP	GSM1022686	1.0316440871965518
ESPNP	GSM1022687	1.0546852014232175
ESPNP	GSM1022688	1.029701907789125
ESPNP	GSM1022689	1.016786983838062
ESPNP	GSM1022690	1.0522644578555964
ESPNP	GSM1022691	1.0427525898533263
ESPNP	GSM1022692	1.013974710299226
ESPNP	GSM1022693	1.0069631126805123
ESPNP	GSM1022694	1.0276160368461
ESPNP	GSM1022695	1.017048502742336
ESPNP	GSM1385778	2.006062858199299
ESPNP	GSM1385779	1.0454041618088412
ESPNP	GSM1385780	2.083659709420535
ESPNP	GSM1385781	1.0121809652873912
ESPNP	GSM1385782	1.0075958118807733
ESPNP	GSM1385783	1.0406685081874067
ESPNP	GSM1415906	1
ESPNP	GSM1415907	1.0054403053779657
ESPNP	GSM1415908	2.023090773867488
ESPNP	GSM1415909	5.027201526889828
ESPNP	GSM1415910	1.0060720477616854
ESPNP	GSM1415911	1.0030314290996496
ESPNP	GSM1415912	1.0828383463137914
ESPNP	GSM1415913	1.0894569621541417
ESPNP	GSM1415914	1.057473757359071
ESPNP	GSM1415915	1.0462657064923926
ESPNP	GSM1415916	1.0469874970732027
ESPNP	GSM1415917	1.0575680152450906
ESPNP	GSM1415918	1.0648004524325103
ESPNP	GSM1415919	1.062344042170012
ESPNP	GSM1415920	1.0494517132324268
ESPNP	GSM1415921	2.0666683037389317
ESPNP	GSM2769390	2.091289358515475
ESPNP	GSM2769391	1.034121679520397
ESPNP	GSM2769392	1.0321468400650773
ESPNP	GSM2769393	1.029701907789125
ESPNP	GSM2769394	1.0152144113121964
ESPNP	GSM2769395	1.0383783796594372
ESPNP	GSM2769396	1.0214825905550386
ESPNP	GSM2769397	1.0456446792577374
ESPNP	GSM2769398	1.047526139363344
ESPNP	GSM3103946	1
ESPNP	GSM3103947	1.596026820399124
ESPNP	GSM3103948	0.640090720479542
ESPNP	GSM3103949	3.0855426144958344
ESPNP	GSM3103950	2.40843962594205
ESPNP	GSM3103951	5.695931001477343
ESPNP	GSM3103952	2
ESPNP	GSM3103953	1
ESPNP	GSM3103954	0.998802110988832
ESPNP	GSM3103955	1.5297926074528312
ESPNP	GSM3103956	6.076045398957582
ESPNP	GSM3103957	1.0054403053779657
ESPNP	GSM3103958	2.0200312999251313
ESPNP	GSM3103959	1.969993121175656
ESPNP	GSM3103960	1
ESPNP	GSM3103961	2.320816989329543
ESPNP	GSM3103962	1
ESPNP	GSM3103963	2.023090773867488
ESPNP	GSM3103964	7
ESPNP	GSM3103965	2
ESPNP	GSM4260265	1.0263259010476733
ESPNP	GSM4260266	1.0176875388363185
ESPNP	GSM4260267	1.0379082793670698
ESPNP	GSM4260268	1.038948316513042
ESPNP	GSM4260269	1.0230798935918088
ESPNP	GSM4260270	1.0216766714505208
ESPNP	GSM4260271	1.0501613654387998
ESPNP	GSM4260272	1.0479148002729763
ESPNP	GSM4260273	1.016786983838062
ESPNP	GSM4260274	4.028987239950071
ESPNP	GSM4260275	1.0465449856483902
ESPNP	GSM4260276	1.0223186155344817
ESPNP	GSM4735785	1.0563241502356806
ESPNP	GSM4735786	1.0328233761163617
ESPNP	GSM4735787	1.0290274164106328
ESPNP	GSM4735788	1.036605295870177
ESPNP	GSM4735789	1.0332065818978375
ESPNP	GSM4735790	1.0309962873732228
ESPNP	GSM4735791	1.0420507920279476
ESPNP	GSM4735792	1.0501613654387998
ESPNP	GSM4735793	1.0468399724791213
ESPNP	GSM4735794	1.0392155353402404
ESPNP	GSM4735795	1.0306957408604032
ESPNP	GSM4735796	1.063226737528289
ESPNP	GSM4735797	1.0534673182521803
ESPNP	GSM4735798	1.0698070636077792
ESPNP	GSM4735799	1.0562880644173278
ESPNP	GSM4735800	1.0691353001232575
ESPNP	GSM4735801	1.0450994152455737
ESPNP	GSM4735802	1.0285261829956671
ESPNP	GSM4735803	1.0256814406706618
ESPNP	GSM4735804	1.041590214740965
ESPNP	GSM5282507	1.0045505879962513
ESPNP	GSM5282508	3.0603948395079126
ESPNP	GSM5282509	3.0300469498876974
ESPNP	GSM5282510	1.0488429247731252
ESPNP	GSM5282511	4.118115576370126
ESPNP	GSM5282512	1.0223186155344817
ESPNP	GSM5282513	4.065639471672041
ESPNP	GSM5282514	1.0045505879962513
ESPNP	GSM5282515	2.048260652136954
ESPNP	GSM5282516	1.032174835782654
ESPNP	GSM5282517	2.055161405631299
ESPNP	GSM5282518	3.013651763988754
ESPNP	GSM5282519	1.0528894166961578
ESPNP	GSM5282520	3.063105391386688
ESPNP	GSM5282521	1.023224069826938
ESPNP	GSM5282522	1.022581557181457
ESPNP	GSM5282523	1.0030314290996496
ESPNP	GSM5282524	1.011545386933744
ESPNP	GSM5282525	1.0069631126805123
ESPNP	GSM5282526	1.0045505879962513
ESPNP	GSM5282527	1.0121809652873912
ESPNP	GSM5282528	4.0805264526772165
ESPNP	GSM5282529	7.042504334331798
ESPNP	GSM5282530	6.1153733724105415
ESPNP	GSM5282531	2.0508354038694527
ESPNP	GSM5282532	1.010650267145594
ESPNP	GSM5282533	1
ESPNP	GSM5282534	10.091218838436143
ESPNP	GSM5282535	4.036487535374458
ESPNP	GSM5282536	3.0446183235102313
ESPNP	GSM4260927	6.009087405553974
ESPNP	GSM4260928	7.5550138283872945
ESPNP	GSM4260929	6.676590430255687
ESPNP	GSM4260930	4.006058270369316
ESPNP	GSM4260931	4.042601068582376
ESPNP	GSM4260932	3.0242605357871017
ESPNP	GSM4260933	10
ESPNP	GSM4260934	5.034815563402561
ESPNP	GSM4260935	6.063901602873563
ESPNP	GSM4260936	1.0153325559559527
ESPNP	GSM4260937	2.010880610755931
ESPNP	GSM4260938	5.173128198991027
ESPNP	GSM4260939	1.008488226377649
ESPNP	GSM4260940	2.0258693885183408
ESPNP	GSM4260941	12.018174811107947
ESPNP	GSM4260942	2
ESPNP	GSM4260943	2.038457790803514
ESPNP	GSM4260944	4.945547544597567
ESPNP	GSM4260945	5.045609419218072
ESPNP	GSM4260946	7.09073050325687
