Gene	sample	counts
MIS18A	GSM1022678	193.25486151929303
MIS18A	GSM1022679	1.087332963645819
MIS18A	GSM1022680	131.0765008971593
MIS18A	GSM1022681	154.83807299214368
MIS18A	GSM1022682	23.24495614434866
MIS18A	GSM1022683	165.5282022961865
MIS18A	GSM1022684	63.751684353902625
MIS18A	GSM1022685	69.00590044424767
MIS18A	GSM1022686	118.79657863858029
MIS18A	GSM1022687	44.5780727890071
MIS18A	GSM1022688	42.94476527031349
MIS18A	GSM1022689	202.47114832192847
MIS18A	GSM1022690	42.430364802867345
MIS18A	GSM1022691	74.24580972376673
MIS18A	GSM1022692	151.5750919589998
MIS18A	GSM1022693	119.13441198955766
MIS18A	GSM1022694	125.33748963374084
MIS18A	GSM1022695	169.7921980319214
MIS18A	GSM1385778	189.57294009983377
MIS18A	GSM1385779	116.3436750797135
MIS18A	GSM1385780	74.658853820508
MIS18A	GSM1385781	135.592711088221
MIS18A	GSM1385782	220.52492167703215
MIS18A	GSM1385783	82.92883396534229
MIS18A	GSM1415906	221.3347194379047
MIS18A	GSM1415907	189.42801263358535
MIS18A	GSM1415908	110.65495127335733
MIS18A	GSM1415909	178.34445870289687
MIS18A	GSM1415910	138.1628870137379
MIS18A	GSM1415911	139.6325317314789
MIS18A	GSM1415912	37.42863107484455
MIS18A	GSM1415913	39.00847138303745
MIS18A	GSM1415914	65.65353620147249
MIS18A	GSM1415915	120.48247564346283
MIS18A	GSM1415916	61.3334949891986
MIS18A	GSM1415917	61.34165616393879
MIS18A	GSM1415918	49.60934377941465
MIS18A	GSM1415919	79.37083989558776
MIS18A	GSM1415920	60.611084714639155
MIS18A	GSM1415921	70.68099454854699
MIS18A	GSM2769390	98.94106976905046
MIS18A	GSM2769391	139.72521476972477
MIS18A	GSM2769392	51.33462188339655
MIS18A	GSM2769393	118.0987909927012
MIS18A	GSM2769394	111.21992845829904
MIS18A	GSM2769395	134.50257235089654
MIS18A	GSM2769396	114.03655090647482
MIS18A	GSM2769397	56.44387045689293
MIS18A	GSM2769398	54.56083562207524
MIS18A	GSM3103946	70.63853186905301
MIS18A	GSM3103947	78.9140345211817
MIS18A	GSM3103948	132.49926528662252
MIS18A	GSM3103949	176.55283355865043
MIS18A	GSM3103950	99.58364721410692
MIS18A	GSM3103951	146
MIS18A	GSM3103952	48.14550859678318
MIS18A	GSM3103953	71.64765375289662
MIS18A	GSM3103954	65.19704289147722
MIS18A	GSM3103955	123.41179546837616
MIS18A	GSM3103956	55.45642138315256
MIS18A	GSM3103957	140.228494825628
MIS18A	GSM3103958	47.06830721203915
MIS18A	GSM3103959	44.06664097406247
MIS18A	GSM3103960	37
MIS18A	GSM3103961	57.9265195401608
MIS18A	GSM3103962	67.5089193960118
MIS18A	GSM3103963	51.32633656740954
MIS18A	GSM3103964	44.44068859835289
MIS18A	GSM3103965	67.10147602868604
MIS18A	GSM4260265	116.44119172288646
MIS18A	GSM4260266	98.20680605323057
MIS18A	GSM4260267	63.27052773974746
MIS18A	GSM4260268	89.34277577386058
MIS18A	GSM4260269	81.46615811616681
MIS18A	GSM4260270	145.044247451908
MIS18A	GSM4260271	57.79819239110188
MIS18A	GSM4260272	24.6492732369559
MIS18A	GSM4260273	138.24969808657517
MIS18A	GSM4260274	74.51499965849408
MIS18A	GSM4260275	68.18736484192515
MIS18A	GSM4260276	159.2476190324215
MIS18A	GSM4735785	46.17665270757515
MIS18A	GSM4735786	95.92616097210208
MIS18A	GSM4735787	67.65063246751586
MIS18A	GSM4735788	35.278937518897095
MIS18A	GSM4735789	81.53960036514111
MIS18A	GSM4735790	81.93172101594378
MIS18A	GSM4735791	122.03355759910944
MIS18A	GSM4735792	70.7467480306621
MIS18A	GSM4735793	98.32805978940245
MIS18A	GSM4735794	206.86004888231253
MIS18A	GSM4735795	51.7637860015581
MIS18A	GSM4735796	68.95508046853533
MIS18A	GSM4735797	92.99780443463484
MIS18A	GSM4735798	90.1188787020976
MIS18A	GSM4735799	118.66419654055132
MIS18A	GSM4735800	49.28144657894664
MIS18A	GSM4735801	1.0614728033670455
MIS18A	GSM4735802	244.09549858636865
MIS18A	GSM4735803	158.3544389545081
MIS18A	GSM4735804	113.53333340676518
MIS18A	GSM5282507	118
MIS18A	GSM5282508	55.673799518154034
MIS18A	GSM5282509	61.27758586777133
MIS18A	GSM5282510	52.94370110275237
MIS18A	GSM5282511	119.83510923116192
MIS18A	GSM5282512	9.31748148028046
MIS18A	GSM5282513	59.18285155435654
MIS18A	GSM5282514	12
MIS18A	GSM5282515	56.61904243874084
MIS18A	GSM5282516	67.52219194889565
MIS18A	GSM5282517	103.47762246732935
MIS18A	GSM5282518	121
MIS18A	GSM5282519	13.177052042073544
MIS18A	GSM5282520	63.64960073369772
MIS18A	GSM5282521	46.289059228755214
MIS18A	GSM5282522	241.00568214856648
MIS18A	GSM5282523	126
MIS18A	GSM5282524	85.90527270737547
MIS18A	GSM5282525	123
MIS18A	GSM5282526	121
MIS18A	GSM5282527	55.382971197428176
MIS18A	GSM5282528	102.38669861786047
MIS18A	GSM5282529	165
MIS18A	GSM5282530	117.44605474920878
MIS18A	GSM5282531	53.78815816038222
MIS18A	GSM5282532	99.45050821162889
MIS18A	GSM5282533	118.90554307325488
MIS18A	GSM5282534	73.28614547169335
MIS18A	GSM5282535	126.19083551663346
MIS18A	GSM5282536	57.83287345815275
MIS18A	GSM4260927	79
MIS18A	GSM4260928	102.804178304295
MIS18A	GSM4260929	91.5590950684362
MIS18A	GSM4260930	172
MIS18A	GSM4260931	132.40014864115375
