Gene	sample	counts
NCKIPSD	GSM1022678	430.3569740044733
NCKIPSD	GSM1022679	1.0886816601851197
NCKIPSD	GSM1022680	152.5648539045827
NCKIPSD	GSM1022681	347.48367015616066
NCKIPSD	GSM1022682	1.0116578477926386
NCKIPSD	GSM1022683	227.6526547047745
NCKIPSD	GSM1022684	1.0578149423884136
NCKIPSD	GSM1022685	172.16106736283834
NCKIPSD	GSM1022686	62.567874524620485
NCKIPSD	GSM1022687	1.1088805228290193
NCKIPSD	GSM1022688	113.3739276492768
NCKIPSD	GSM1022689	243.68648330111736
NCKIPSD	GSM1022690	6.6190811838207875
NCKIPSD	GSM1022691	29.506482591710725
NCKIPSD	GSM1022692	328.38250971234396
NCKIPSD	GSM1022693	267.56019776012124
NCKIPSD	GSM1022694	49.56462303272033
NCKIPSD	GSM1022695	227.59046191417443
NCKIPSD	GSM1385778	291.8852425718058
NCKIPSD	GSM1385779	1.08831673889073
NCKIPSD	GSM1385780	81.84965349928294
NCKIPSD	GSM1385781	196.0994626593302
NCKIPSD	GSM1385782	290.14954618037365
NCKIPSD	GSM1385783	111.55067354226249
NCKIPSD	GSM1415906	524.2933624983733
NCKIPSD	GSM1415907	337.69810209412503
NCKIPSD	GSM1415908	263.1974238695491
NCKIPSD	GSM1415909	319.3301555143077
NCKIPSD	GSM1415910	240.55330858268908
NCKIPSD	GSM1415911	217.17519460239663
NCKIPSD	GSM1415912	24.83275414166721
NCKIPSD	GSM1415913	11.9543620572919
NCKIPSD	GSM1415914	56.86242651933867
NCKIPSD	GSM1415915	59.96307185046821
NCKIPSD	GSM1415916	9.982255712206346
NCKIPSD	GSM1415917	14.736456879923136
NCKIPSD	GSM1415918	3.42746610314454
NCKIPSD	GSM1415919	22.871321932662088
NCKIPSD	GSM1415920	11.17079253451103
NCKIPSD	GSM1415921	26.972715172738138
NCKIPSD	GSM2769390	107.00964854835448
NCKIPSD	GSM2769391	9.40292717121102
NCKIPSD	GSM2769392	262.37988448824467
NCKIPSD	GSM2769393	307.0639606300517
NCKIPSD	GSM2769394	228.97779790740387
NCKIPSD	GSM2769395	117.39832094029016
NCKIPSD	GSM2769396	293.8569770334146
NCKIPSD	GSM2769397	162.41265786086248
NCKIPSD	GSM2769398	162.92998999198116
NCKIPSD	GSM3103946	50.48384941575837
NCKIPSD	GSM3103947	51.97166600230637
NCKIPSD	GSM3103948	137.19628146934255
NCKIPSD	GSM3103949	265.41759593025506
NCKIPSD	GSM3103950	205.62260049834995
NCKIPSD	GSM3103951	131
NCKIPSD	GSM3103952	284.54074850319944
NCKIPSD	GSM3103953	78.78914036738111
NCKIPSD	GSM3103954	99.43450649750932
NCKIPSD	GSM3103955	174.71103252771073
NCKIPSD	GSM3103956	1.0218297981950817
NCKIPSD	GSM3103957	63.838199120263226
NCKIPSD	GSM3103958	81.64150643829907
NCKIPSD	GSM3103959	72.22720590553448
NCKIPSD	GSM3103960	89.18713616004885
NCKIPSD	GSM3103961	181.87384809136512
NCKIPSD	GSM3103962	33.24349545238164
NCKIPSD	GSM3103963	17.38198495175786
NCKIPSD	GSM3103964	1.0101171841971937
NCKIPSD	GSM3103965	122.33165400440922
NCKIPSD	GSM4260265	277.0629335932255
NCKIPSD	GSM4260266	481.7254347408538
NCKIPSD	GSM4260267	98.012520302776
NCKIPSD	GSM4260268	75.56896568363113
NCKIPSD	GSM4260269	546.0618551043523
NCKIPSD	GSM4260270	249.0839829780933
NCKIPSD	GSM4260271	10.381691192461004
NCKIPSD	GSM4260272	127.94254600542168
NCKIPSD	GSM4260273	286.6765670906425
NCKIPSD	GSM4260274	32.21254823051444
NCKIPSD	GSM4260275	176.14205823581506
NCKIPSD	GSM4260276	210.8009862194247
NCKIPSD	GSM4735785	155.13384863783585
NCKIPSD	GSM4735786	204.1025489211893
NCKIPSD	GSM4735787	1.041096943231955
NCKIPSD	GSM4735788	61.56987448617003
NCKIPSD	GSM4735789	128.48536784198865
NCKIPSD	GSM4735790	1.0624726893191856
NCKIPSD	GSM4735791	420.7087456416505
NCKIPSD	GSM4735792	1.119522653616255
NCKIPSD	GSM4735793	423.7923607442172
NCKIPSD	GSM4735794	311.17133693805846
NCKIPSD	GSM4735795	166.7116549541354
NCKIPSD	GSM4735796	53.322543929367
NCKIPSD	GSM4735797	1.1166577862322071
NCKIPSD	GSM4735798	209.1930444384666
NCKIPSD	GSM4735799	71.20892552976451
NCKIPSD	GSM4735800	334.41358641865526
NCKIPSD	GSM4735801	146.5806450727548
NCKIPSD	GSM4735802	381.84395702485745
NCKIPSD	GSM4735803	180.07522706246928
NCKIPSD	GSM4735804	58.18868230952539
NCKIPSD	GSM5282507	288.7250385291506
NCKIPSD	GSM5282508	196.68034599420005
NCKIPSD	GSM5282509	280
NCKIPSD	GSM5282510	86.01048661361385
NCKIPSD	GSM5282511	113.97911569753026
NCKIPSD	GSM5282512	186.05686051515872
NCKIPSD	GSM5282513	227.71632972994897
NCKIPSD	GSM5282514	192.89842806875495
NCKIPSD	GSM5282515	351.0319457847671
NCKIPSD	GSM5282516	110.21603369170376
NCKIPSD	GSM5282517	86.32741156088397
NCKIPSD	GSM5282518	364.70584404324205
NCKIPSD	GSM5282519	132.57352115971176
NCKIPSD	GSM5282520	157.0902676243136
NCKIPSD	GSM5282521	122.22417928786044
NCKIPSD	GSM5282522	188.0792176946713
NCKIPSD	GSM5282523	360.24448675433246
NCKIPSD	GSM5282524	205
NCKIPSD	GSM5282525	434
NCKIPSD	GSM5282526	331.53029509903314
NCKIPSD	GSM5282527	307
NCKIPSD	GSM5282528	179.12517951000086
NCKIPSD	GSM5282529	421
NCKIPSD	GSM5282530	211.23536522468396
NCKIPSD	GSM5282531	132.68507434775913
NCKIPSD	GSM5282532	343
NCKIPSD	GSM5282533	234.60801206415877
NCKIPSD	GSM5282534	260
NCKIPSD	GSM5282535	352
NCKIPSD	GSM5282536	347.3619295106134
NCKIPSD	GSM4260927	332.6980809565867
NCKIPSD	GSM4260928	197.50941578155673
NCKIPSD	GSM4260929	147.81525361011836
NCKIPSD	GSM4260930	73
NCKIPSD	GSM4260931	107.7425422940095
NCKIPSD	GSM4260932	172.7240732364787
NCKIPSD	GSM4260933	100.046267117716
NCKIPSD	GSM4260934	241.7605086560251
NCKIPSD	GSM4260935	226.58059721603303
NCKIPSD	GSM4260936	43.82842541024647
NCKIPSD	GSM4260937	172
NCKIPSD	GSM4260938	39.76110889536005
NCKIPSD	GSM4260939	133.4196997977234
NCKIPSD	GSM4260940	121.12777306030596
NCKIPSD	GSM4260941	146
NCKIPSD	GSM4260942	133
NCKIPSD	GSM4260943	21.38177283211651
NCKIPSD	GSM4260944	143.0243220820028
NCKIPSD	GSM4260945	69.55184228612605
NCKIPSD	GSM4260946	220.96452168623165
NCKIPSD	GSM4260947	1.024185544737989
NCKIPSD	GSM4260948	172.01729763471738
NCKIPSD	GSM4260949	102.07946986469902
NCKIPSD	GSM4260950	120
NCKIPSD	GSM4260951	256.93874029850076
NCKIPSD	GSM4260952	71.20133500265061
NCKIPSD	GSM4260953	306
NCKIPSD	GSM4260954	51.51597639405688
NCKIPSD	GSM4260955	1.0443980245860167
NCKIPSD	GSM4260956	1.0217542627391865
NCKIPSD	GSM4260957	244.373681778643
NCKIPSD	GSM4260958	12.540169504084432
NCKIPSD	GSM4260959	65.18501222526767
NCKIPSD	GSM4260960	90.85471364701304
NCKIPSD	GSM4260961	516.7061721042741
NCKIPSD	GSM4260962	217.53778202597596
NCKIPSD	GSM4260963	203
NCKIPSD	GSM4260964	116.2439078041086
NCKIPSD	GSM4260965	112.13726494987296
NCKIPSD	GSM4260966	324
NCKIPSD	GSM4260967	520.8297931706269
NCKIPSD	GSM4260968	181.57117040141304
NCKIPSD	GSM4260969	47.247451534826624
NCKIPSD	GSM4260970	165.81452856398465
NCKIPSD	GSM4260971	119.33869901902972
NCKIPSD	GSM4260972	144.17327738139613
NCKIPSD	GSM4260973	99.68702511314896
NCKIPSD	GSM4260974	87.61008368243074
NCKIPSD	GSM4260975	60.22632639775646
NCKIPSD	GSM4260976	151
NCKIPSD	GSM4260977	4.149331905018007
NCKIPSD	GSM4260978	151
NCKIPSD	GSM4260979	56
NCKIPSD	GSM4260980	456.3319027369489
NCKIPSD	GSM4260981	245.42811969656512
NCKIPSD	GSM4260982	173.08725211078735
NCKIPSD	GSM4260983	43.73646278440834
NCKIPSD	GSM4260984	363.71045196212856
NCKIPSD	GSM4260985	161.919460580481
NCKIPSD	GSM4260986	106.70660756086627
NCKIPSD	GSM4260987	1.0536280474406272
NCKIPSD	GSM4260988	12.2002295276949
NCKIPSD	GSM4260989	211
