Gene	sample	counts
CTD-2006C1.13	GSM1022678	3.044978589654292
CTD-2006C1.13	GSM1022679	2.177363320370239
CTD-2006C1.13	GSM1022680	3.0925308223901897
CTD-2006C1.13	GSM1022681	1.0311088135197646
CTD-2006C1.13	GSM1022682	2.023315695585277
CTD-2006C1.13	GSM1022683	1.020863922442935
CTD-2006C1.13	GSM1022684	2.115629884776827
CTD-2006C1.13	GSM1022685	1.0371148636315564
CTD-2006C1.13	GSM1022686	1.0604724495698388
CTD-2006C1.13	GSM1022687	2.2177610456580386
CTD-2006C1.13	GSM1022688	1.0595694172829608
CTD-2006C1.13	GSM1022689	2.056426019418712
CTD-2006C1.13	GSM1022690	2.2063603946069295
CTD-2006C1.13	GSM1022691	1.0928326885818789
CTD-2006C1.13	GSM1022692	1.0229984726241244
CTD-2006C1.13	GSM1022693	4.053942390304867
CTD-2006C1.13	GSM1022694	2.1091328950093753
CTD-2006C1.13	GSM1022695	2.059642189268547
CTD-2006C1.13	GSM1385778	1.0065008364545027
CTD-2006C1.13	GSM1385779	1.08831673889073
CTD-2006C1.13	GSM1385780	1.076969124990565
CTD-2006C1.13	GSM1385781	1.0160593920172551
CTD-2006C1.13	GSM1385782	1.010974028503044
CTD-2006C1.13	GSM1385783	1.072602630214062
CTD-2006C1.13	GSM1415906	4.025284932809008
CTD-2006C1.13	GSM1415907	1.0141084146970722
CTD-2006C1.13	GSM1415908	1.0241144897647825
CTD-2006C1.13	GSM1415909	2.0274930508844933
CTD-2006C1.13	GSM1415910	1.0149928632180971
CTD-2006C1.13	GSM1415911	1.0101171841971937
CTD-2006C1.13	GSM1415912	1.182512101984153
CTD-2006C1.13	GSM1415913	1.1954362057291898
CTD-2006C1.13	GSM1415914	1.1372485303867734
CTD-2006C1.13	GSM1415915	2.2208545129803037
CTD-2006C1.13	GSM1415916	2.2182790471569658
CTD-2006C1.13	GSM1415917	1.1335736061479336
CTD-2006C1.13	GSM1415918	1.14248870104818
CTD-2006C1.13	GSM1415919	1.1435660966331045
CTD-2006C1.13	GSM1415920	1.1170792534511031
CTD-2006C1.13	GSM1415921	1.0789086069095255
CTD-2006C1.13	GSM2769390	1.049114201454456
CTD-2006C1.13	GSM2769391	1.0447696856901132
CTD-2006C1.13	GSM2769392	1.0329916712135618
CTD-2006C1.13	GSM2769393	1.026969767993484
CTD-2006C1.13	GSM2769394	1.017679101810684
CTD-2006C1.13	GSM2769395	1.0389231941618595
CTD-2006C1.13	GSM2769396	2.0406734516209344
CTD-2006C1.13	GSM2769397	1.0478235991023386
CTD-2006C1.13	GSM2769398	1.0511612257547172
CTD-2006C1.13	GSM3103946	20.19353976630335
CTD-2006C1.13	GSM3103947	21.88280673781321
CTD-2006C1.13	GSM3103948	11.902873734783144
CTD-2006C1.13	GSM3103949	17.045166711117297
CTD-2006C1.13	GSM3103950	13.823368100729407
CTD-2006C1.13	GSM3103951	16
CTD-2006C1.13	GSM3103952	16.087109456011277
CTD-2006C1.13	GSM3103953	23.232695236535456
CTD-2006C1.13	GSM3103954	18.079001181365328
CTD-2006C1.13	GSM3103955	7.984106325191082
CTD-2006C1.13	GSM3103956	14.305617174731143
CTD-2006C1.13	GSM3103957	8.10643798352549
CTD-2006C1.13	GSM3103958	15.307782457181077
CTD-2006C1.13	GSM3103959	6.018933825461207
CTD-2006C1.13	GSM3103960	13.027334495288034
CTD-2006C1.13	GSM3103961	22.517714525597587
CTD-2006C1.13	GSM3103962	19.14019435137125
CTD-2006C1.13	GSM3103963	10.2246970304458
CTD-2006C1.13	GSM3103964	17.171992131352294
CTD-2006C1.13	GSM3103965	19.051651033473565
CTD-2006C1.13	GSM4260265	1.0111785897562977
CTD-2006C1.13	GSM4260266	1.007793796528983
CTD-2006C1.13	GSM4260267	1.0209637531539166
CTD-2006C1.13	GSM4260268	1.0212022389679882
CTD-2006C1.13	GSM4260269	1.0112256576006524
CTD-2006C1.13	GSM4260270	1.0084371780489607
CTD-2006C1.13	GSM4260271	1.0381691192461002
CTD-2006C1.13	GSM4260272	1.031794725850175
CTD-2006C1.13	GSM4260273	3.017648074638342
CTD-2006C1.13	GSM4260274	1.039114459048853
CTD-2006C1.13	GSM4260275	1.0300705159989183
CTD-2006C1.13	GSM4260276	2.017234317889231
CTD-2006C1.13	GSM4735785	1.1241583234625787
CTD-2006C1.13	GSM4735786	1.05207499443912
CTD-2006C1.13	GSM4735787	1.041096943231955
CTD-2006C1.13	GSM4735788	1.0615495601063798
CTD-2006C1.13	GSM4735789	2.106317505606371
CTD-2006C1.13	GSM4735790	1.0624726893191856
CTD-2006C1.13	GSM4735791	1.0871027019164097
CTD-2006C1.13	GSM4735792	1.119522653616255
CTD-2006C1.13	GSM4735793	1.0950706995974604
CTD-2006C1.13	GSM4735794	1.073004610131236
CTD-2006C1.13	GSM4735795	1.0485009745543108
CTD-2006C1.13	GSM4735796	1.1345222112631277
CTD-2006C1.13	GSM4735797	1.1166577862322071
CTD-2006C1.13	GSM4735798	1.1431313903741345
CTD-2006C1.13	GSM4735799	1.1303004052343573
CTD-2006C1.13	GSM4735800	1.1336053776903567
CTD-2006C1.13	GSM4735801	1.08578255609448
CTD-2006C1.13	GSM4735802	1.0404467493865326
CTD-2006C1.13	GSM4735803	1.0290012974998244
CTD-2006C1.13	GSM4735804	1.0579760419913706
CTD-2006C1.13	GSM5282507	3.7618897528228095
CTD-2006C1.13	GSM5282508	1.0086171589446156
CTD-2006C1.13	GSM5282509	3
CTD-2006C1.13	GSM5282510	1.0362709230555889
CTD-2006C1.13	GSM5282511	4.070682703483223
CTD-2006C1.13	GSM5282512	1.0111785897562977
CTD-2006C1.13	GSM5282513	3.0094669127306033
