Gene	sample	counts
FAM58CP	GSM1022678	1.010650267145594
FAM58CP	GSM1022679	1.080829643118164
FAM58CP	GSM1022680	1.0228445664573578
FAM58CP	GSM1022681	1.023487244357908
FAM58CP	GSM1022682	1.0091218838436145
FAM58CP	GSM1022683	1.0152493201196748
FAM58CP	GSM1022684	1.0419408454465733
FAM58CP	GSM1022685	1.0268260621954932
FAM58CP	GSM1022686	1.048277755164012
FAM58CP	GSM1022687	1.080412911353207
FAM58CP	GSM1022688	1.0432607562473546
FAM58CP	GSM1022689	1.0212700412974676
FAM58CP	GSM1022690	1.079843385051915
FAM58CP	GSM1022691	1.067908644246083
FAM58CP	GSM1022692	1.0172824963691265
FAM58CP	GSM1022693	1.0091218838436145
FAM58CP	GSM1022694	1.0423146986582486
FAM58CP	GSM1022695	1.022581557181457
FAM58CP	GSM1385778	3.004543702776987
FAM58CP	GSM1385779	2.104716502821778
FAM58CP	GSM1385780	1.0469231004598798
FAM58CP	GSM1385781	2.0161736905247345
FAM58CP	GSM1385782	1.0050401373437077
FAM58CP	GSM1385783	1.0443602353553707
FAM58CP	GSM1415906	1.001514567592329
FAM58CP	GSM1415907	1.0069631126805123
FAM58CP	GSM1415908	1.013974710299226
FAM58CP	GSM1415909	1.0069631126805123
FAM58CP	GSM1415910	1.0075958118807733
FAM58CP	GSM1415911	1.0045505879962513
FAM58CP	GSM1415912	1.1235925034328906
FAM58CP	GSM1415913	1.1334188904283546
FAM58CP	GSM1415914	1.086773852521356
FAM58CP	GSM1415915	1.0718539595694612
FAM58CP	GSM1415916	1.0717564809270177
FAM58CP	GSM1415917	1.087295576280627
FAM58CP	GSM1415918	1.0934321088575003
FAM58CP	GSM1415919	1.0935295718899114
FAM58CP	GSM1415920	1.0760262278806771
FAM58CP	GSM1415921	1.0522929992388903
FAM58CP	GSM2769390	1.0476453445591134
FAM58CP	GSM2769391	1.0368437150858465
FAM58CP	GSM2769392	1.033326703689763
FAM58CP	GSM2769393	1.0303488943225554
FAM58CP	GSM2769394	1.0155104435348865
FAM58CP	GSM2769395	1.0397118660865767
FAM58CP	GSM2769396	1.0223186155344817
FAM58CP	GSM2769397	1.0460250461958456
FAM58CP	GSM2769398	1.0481558953476182
FAM58CP	GSM3103946	1.0069631126805123
FAM58CP	GSM3103947	0.8967023540668838
FAM58CP	GSM3103948	2.068874766246799
FAM58CP	GSM3103949	1.6752080728104644
FAM58CP	GSM3103950	1.2876911186149385
FAM58CP	GSM3103951	1
FAM58CP	GSM3103952	1
FAM58CP	GSM3103953	1.0069631126805123
FAM58CP	GSM3103954	2
FAM58CP	GSM3103955	1.0518471568156444
FAM58CP	GSM3103956	3.0684504714150997
FAM58CP	GSM3103957	1.0142355058831722
FAM58CP	GSM3103958	2.038457790803514
FAM58CP	GSM3103959	2
FAM58CP	GSM3103960	2
FAM58CP	GSM3103961	0.8663010885595585
FAM58CP	GSM3103962	2.0121440955233707
FAM58CP	GSM3103963	1.0226627588381034
FAM58CP	GSM3103964	1.0069631126805123
FAM58CP	GSM3103965	3
FAM58CP	GSM4260265	1.0263259010476733
FAM58CP	GSM4260266	1.017949289364482
FAM58CP	GSM4260267	1.0377901820927629
FAM58CP	GSM4260268	1.038948316513042
FAM58CP	GSM4260269	2.0469189685484124
FAM58CP	GSM4260270	1.021939447988662
FAM58CP	GSM4260271	1.0506731423640414
FAM58CP	GSM4260272	1.0485732304058435
FAM58CP	GSM4260273	1.017048502742336
FAM58CP	GSM4260274	1.804471142612419
FAM58CP	GSM4260275	1.0472567835878563
FAM58CP	GSM4260276	1.022581557181457
FAM58CP	GSM4735785	1.0764546598252551
FAM58CP	GSM4735786	1.0407613618149296
FAM58CP	GSM4735787	1.0355419942618784
FAM58CP	GSM4735788	1.046061014447033
FAM58CP	GSM4735789	1.0406685081874067
FAM58CP	GSM4735790	1.0412038995555892
FAM58CP	GSM4735791	1.0533448551613187
FAM58CP	GSM4735792	1.0662995670872113
FAM58CP	GSM4735793	1.0633137867624505
FAM58CP	GSM4735794	1.0496557983164967
FAM58CP	GSM4735795	1.040400915749839
FAM58CP	GSM4735796	1.0902861903587755
FAM58CP	GSM4735797	1.076151327934158
FAM58CP	GSM4735798	1.1025281268115683
FAM58CP	GSM4735799	1.0835219303580144
FAM58CP	GSM4735800	1.1001966655378004
FAM58CP	GSM4735801	1.064077087569082
FAM58CP	GSM4735802	1.0375233297739646
FAM58CP	GSM4735803	1.0325222969875112
FAM58CP	GSM4735804	1.058682572589556
FAM58CP	GSM5282507	1.0030314290996496
FAM58CP	GSM5282508	1.0203939923164922
FAM58CP	GSM5282509	1.008488226377649
FAM58CP	GSM5282510	1.0507016405848535
FAM58CP	GSM5282511	1.030203714172055
FAM58CP	GSM5282512	1.022581557181457
FAM58CP	GSM5282513	1.0161485132291883
FAM58CP	GSM5282514	1.0039198009821009
FAM58CP	GSM5282515	1.0238669861786047
FAM58CP	GSM5282516	1.0330890196011069
FAM58CP	GSM5282517	1.0281447131263994
FAM58CP	GSM5282518	1.0030314290996496
FAM58CP	GSM5282519	1.0551829285636198
FAM58CP	GSM5282520	1.0221745668813695
FAM58CP	GSM5282521	1.0229609629673868
FAM58CP	GSM5282522	1.022581557181457
FAM58CP	GSM5282523	1.001514567592329
FAM58CP	GSM5282524	1.0111427890600695
FAM58CP	GSM5282525	1.0060720477616854
FAM58CP	GSM5282526	1.0040651293934055
FAM58CP	GSM5282527	1.011545386933744
FAM58CP	GSM5282528	1.0195819146668483
FAM58CP	GSM5282529	1.0045505879962513
FAM58CP	GSM5282530	1.018588891444416
FAM58CP	GSM5282531	1.0256814406706618
FAM58CP	GSM5282532	1.0100156499625657
FAM58CP	GSM5282533	1
FAM58CP	GSM5282534	1.008488226377649
FAM58CP	GSM5282535	1.0078549668039407
FAM58CP	GSM5282536	1.0142079967347273
FAM58CP	GSM4260927	1
FAM58CP	GSM4260928	0.6809749253920263
FAM58CP	GSM4260929	0.6244373607233639
FAM58CP	GSM4260930	1
FAM58CP	GSM4260931	1.0030314290996496
FAM58CP	GSM4260932	1.000724198639998
FAM58CP	GSM4260933	0.8296147649577538
FAM58CP	GSM4260934	1
FAM58CP	GSM4260935	1.0060720477616854
FAM58CP	GSM4260936	1.0121809652873912
FAM58CP	GSM4260937	2
FAM58CP	GSM4260938	1.0402543192305806
FAM58CP	GSM4260939	1
FAM58CP	GSM4260940	1.0068977674964592
FAM58CP	GSM4260941	1
FAM58CP	GSM4260942	0.9348657973525818
FAM58CP	GSM4260943	1.0137139817749876
FAM58CP	GSM4260944	0.7975125307412431
FAM58CP	GSM4260945	1.0045505879962513
FAM58CP	GSM4260946	0.5928549582456735
FAM58CP	GSM4260947	1.020131613169304
FAM58CP	GSM4260948	0.7574044353089608
FAM58CP	GSM4260949	1.0254177019347264
FAM58CP	GSM4260950	1
FAM58CP	GSM4260951	0.8327314063362963
FAM58CP	GSM4260952	0.9188947423670424
FAM58CP	GSM4260953	2.8524231453203215
FAM58CP	GSM4260954	2.0121440955233707
FAM58CP	GSM4260955	1.0380571030463166
FAM58CP	GSM4260956	2.037177782888832
FAM58CP	GSM4260957	0.8570770907697618
FAM58CP	GSM4260958	1.03802894778378
FAM58CP	GSM4260959	1.0133380056000534
FAM58CP	GSM4260960	1.0054403053779657
FAM58CP	GSM4260961	1.001514567592329
FAM58CP	GSM4260962	1.001514567592329
FAM58CP	GSM4260963	1
FAM58CP	GSM4260964	1
FAM58CP	GSM4260965	1.0418298547102676
FAM58CP	GSM4260966	0.9575856393853734
FAM58CP	GSM4260967	0.8230482317965957
FAM58CP	GSM4260968	1
FAM58CP	GSM4260969	1.001514567592329
FAM58CP	GSM4260970	2.266854080824198
FAM58CP	GSM4260971	1.993142695141032
FAM58CP	GSM4260972	2.0200312999251313
FAM58CP	GSM4260973	1.0045505879962513
FAM58CP	GSM4260974	1.0152493201196748
FAM58CP	GSM4260975	1
FAM58CP	GSM4260976	1
FAM58CP	GSM4260977	1.030083955420294
FAM58CP	GSM4260978	1
FAM58CP	GSM4260979	0.9659022676895452
FAM58CP	GSM4260980	0.8185160417117352
FAM58CP	GSM4260981	0.7168986813547558
FAM58CP	GSM4260982	1.0030314290996496
FAM58CP	GSM4260983	1.012441299517841
FAM58CP	GSM4260984	0.7812435416306605
FAM58CP	GSM4260985	0.7308334122156974
FAM58CP	GSM4260986	0.7636650770410134
FAM58CP	GSM4260987	1.0483036053864592
FAM58CP	GSM4260988	1.011545386933744
FAM58CP	GSM4260989	1
FAM58CP	GSM4260990	0.92073735413534
FAM58CP	GSM4260991	1
FAM58CP	GSM4260992	0.7363465984995787
FAM58CP	GSM4260993	1.0137139817749876
FAM58CP	GSM4260994	0.9533906849241084
FAM58CP	GSM4260995	1.024393733689704
FAM58CP	GSM4260996	0.8113822855712388
FAM58CP	GSM4260997	2
FAM58CP	GSM4260998	0.7933273919480387
FAM58CP	GSM4260999	1
FAM58CP	GSM4261000	1.0176875388363185
FAM58CP	GSM4261001	1
FAM58CP	GSM4261002	1.0681892188344573
FAM58CP	GSM4261003	1.0024015960102846
FAM58CP	GSM4261004	1.0388275412218857
FAM58CP	GSM4261005	1
FAM58CP	GSM4261006	1.017048502742336
FAM58CP	GSM4261007	1.0562402757910372
FAM58CP	GSM4261008	2
FAM58CP	GSM4261009	1.0261812877525094
FAM58CP	GSM4261010	1.0564832863182911
FAM58CP	GSM4261011	1.0121809652873912
FAM58CP	GSM4261012	1.1800703863209208
FAM58CP	GSM4261013	1.0316440871965518
FAM58CP	GSM4261014	1.0271364040887638
FAM58CP	GSM4261015	1.010650267145594
FAM58CP	GSM4261016	1
FAM58CP	GSM4261017	1.0100156499625657
FAM58CP	GSM4261018	0.6776299494445208
FAM58CP	GSM4261019	1.0161485132291883
FAM58CP	GSM4261020	2.1634343551848967
FAM58CP	GSM4261021	1.032256799227062
FAM58CP	GSM4261022	1.0039198009821009
FAM58CP	GSM4261023	1
FAM58CP	GSM4261024	1.038442250683936
FAM58CP	GSM4261025	1.027880340996568
FAM58CP	GSM4261026	1.0432993410267235
FAM58CP	GSM4261027	0.8954352989733612
FAM58CP	GSM4818000	1.0100156499625657
FAM58CP	GSM4818001	1.0363030404424525
FAM58CP	GSM4818002	1.026061996598332
FAM58CP	GSM4818003	1.0402543192305806
FAM58CP	GSM4818004	1.130485671507304
FAM58CP	GSM4818005	1.054517120250963
FAM58CP	GSM4818006	1.128188501840704
FAM58CP	GSM4818007	1.1317711777528163
FAM58CP	GSM4818008	1.011545386933744
FAM58CP	GSM4818009	1.03489174682746
