Gene	sample	counts
MSLNL	GSM1022678	13.17902974503655
MSLNL	GSM1022679	10.093971894712883
MSLNL	GSM1022680	11.30505961672272
MSLNL	GSM1022681	4.119968484236067
MSLNL	GSM1022682	25.30903914692548
MSLNL	GSM1022683	3.053197109135842
MSLNL	GSM1022684	1.0622642381309608
MSLNL	GSM1022685	2.075465735874519
MSLNL	GSM1022686	1.064467926310489
MSLNL	GSM1022687	1.1313477227819897
MSLNL	GSM1022688	1.065425427409442
MSLNL	GSM1022689	2.0536181318138085
MSLNL	GSM1022690	2.252973498730449
MSLNL	GSM1022691	1.1019042413337483
MSLNL	GSM1022692	1.0191498027987893
MSLNL	GSM1022693	1.0106385913341225
MSLNL	GSM1022694	1.056234487088057
MSLNL	GSM1022695	1.0268090659069042
MSLNL	GSM1385778	20
MSLNL	GSM1385779	8.80839893636477
MSLNL	GSM1385780	5.419121601652663
MSLNL	GSM1385781	9.07579455587668
MSLNL	GSM1385782	20.106104459433432
MSLNL	GSM1385783	6.482889482728231
MSLNL	GSM1415906	2
MSLNL	GSM1415907	1.0084216173196312
MSLNL	GSM1415908	1.0169141582775405
MSLNL	GSM1415909	1.0053052229716717
MSLNL	GSM1415910	2.0132666812976243
MSLNL	GSM1415911	1.0053052229716717
MSLNL	GSM1415912	3.6434346067756778
MSLNL	GSM1415913	9.901440592186132
MSLNL	GSM1415914	3.4300343742593906
MSLNL	GSM1415915	4.428397957260864
MSLNL	GSM1415916	5.573946923682176
MSLNL	GSM1415917	3.4576327967170344
MSLNL	GSM1415918	11.641216035965718
MSLNL	GSM1415919	1.1635086650764048
MSLNL	GSM1415920	1.1301370871413436
MSLNL	GSM1415921	1.0828569753747104
MSLNL	GSM2769390	1.0945648030738035
MSLNL	GSM2769391	1.0688566777393549
MSLNL	GSM2769392	1.052182047516338
MSLNL	GSM2769393	1.0383166180633372
MSLNL	GSM2769394	2.038815882843855
MSLNL	GSM2769395	1.069818126570515
MSLNL	GSM2769396	1.0213903622938192
MSLNL	GSM2769397	1.0576052477160802
MSLNL	GSM2769398	1.063216079371224
MSLNL	GSM3103946	6.063831548004734
MSLNL	GSM3103947	3.6736787952177106
MSLNL	GSM3103948	7.785775308667728
MSLNL	GSM3103949	12.553073758276296
MSLNL	GSM3103950	2.6283158868321186
MSLNL	GSM3103951	41
MSLNL	GSM3103952	4.021220891886687
MSLNL	GSM3103953	3.0356474853736453
MSLNL	GSM3103954	1.0053052229716717
MSLNL	GSM3103955	12.568962849830749
MSLNL	GSM3103956	2.0645130339017483
MSLNL	GSM3103957	1.0177323697119474
MSLNL	GSM3103958	1.0277326924293382
MSLNL	GSM3103959	1
MSLNL	GSM3103960	3
MSLNL	GSM3103961	0.9029078365947322
MSLNL	GSM3103962	1.0084216173196312
MSLNL	GSM3103963	1.0322565169508742
MSLNL	GSM3103964	2.024723131754038
MSLNL	GSM3103965	1
MSLNL	GSM4260265	2.0427807245876384
MSLNL	GSM4260266	1.0106385913341225
MSLNL	GSM4260267	1.061737358926767
MSLNL	GSM4260268	1.055962388401363
MSLNL	GSM4260269	1.0191498027987893
MSLNL	GSM4260270	1.0149651490033698
MSLNL	GSM4260271	1.1139413335812782
MSLNL	GSM4260272	1.084460786892387
MSLNL	GSM4260273	2.0106104459433434
MSLNL	GSM4260274	4.532777317304185
MSLNL	GSM4260275	1.074527200739522
MSLNL	GSM4260276	1.012361565877019
MSLNL	GSM4735786	1.0354564589203
MSLNL	GSM4735787	1.0285596084808206
MSLNL	GSM4735788	1.0418861325748268
MSLNL	GSM4735790	1.0409497863123298
MSLNL	GSM4735793	1.0628816047551497
MSLNL	GSM4735798	1.1094482823563114
MSLNL	GSM4735800	1.1037828089768285
MSLNL	GSM4735803	1.023131666858757
MSLNL	GSM4735804	1.044176676968467
MSLNL	GSM4735785	1.0811994844209347
MSLNL	GSM4735789	1.0363878638718522
MSLNL	GSM4735791	1.056822491572205
MSLNL	GSM4735792	1.079498376442762
MSLNL	GSM4735794	1.0497162670616038
MSLNL	GSM4735795	1.0386663205448112
MSLNL	GSM4735796	1.1006471753156897
MSLNL	GSM4735797	1.0882962908423894
MSLNL	GSM4735799	1.0952338007992255
MSLNL	GSM4735801	1.0665119943875787
MSLNL	GSM4735802	1.0312048495995574
MSLNL	GSM5282507	1
MSLNL	GSM5282509	1
MSLNL	GSM5282510	1.0811994844209347
MSLNL	GSM5282511	1.0477400148936675
MSLNL	GSM5282512	1.0331850435179522
MSLNL	GSM5282515	1.0285596084808206
MSLNL	GSM5282516	1.0528865447675189
MSLNL	GSM5282519	1.100913956612852
MSLNL	GSM5282521	1.0275117075556537
MSLNL	GSM5282523	1
MSLNL	GSM5282524	1.0106385913341225
MSLNL	GSM5282526	1
MSLNL	GSM5282528	2.044618229260505
MSLNL	GSM5282529	1
MSLNL	GSM5282513	1.0191498027987893
MSLNL	GSM5282533	0.9640220474377502
MSLNL	GSM5282534	3
MSLNL	GSM5282536	1.013771518848965
MSLNL	GSM5282525	1
MSLNL	GSM5282530	1.0191498027987893
MSLNL	GSM5282514	1
MSLNL	GSM5282520	2.0818995726246596
MSLNL	GSM5282535	5
MSLNL	GSM5282522	1.028745445198491
MSLNL	GSM5282531	1.0340163465434666
MSLNL	GSM5282508	1.0294848096363618
MSLNL	GSM5282518	1
MSLNL	GSM5282517	1.043238272186699
MSLNL	GSM5282527	3.0159156689150146
MSLNL	GSM5282532	1
