Gene	sample	counts
TMEFF1	GSM1022678	1.013771518848965
TMEFF1	GSM1022679	4.4862097309835045
TMEFF1	GSM1022680	1.0277326924293382
TMEFF1	GSM1022681	1.0299921210590168
TMEFF1	GSM1022682	4.049446263508076
TMEFF1	GSM1022683	1.0177323697119474
TMEFF1	GSM1022684	1.0622642381309608
TMEFF1	GSM1022685	2.075465735874519
TMEFF1	GSM1022686	1.064467926310489
TMEFF1	GSM1022687	1.1313477227819897
TMEFF1	GSM1022688	1.065425427409442
TMEFF1	GSM1022689	1.0268090659069042
TMEFF1	GSM1022690	1.1264867493652244
TMEFF1	GSM1022691	1.1019042413337483
TMEFF1	GSM1022692	1.0191498027987893
TMEFF1	GSM1022693	1.0106385913341225
TMEFF1	GSM1022694	1.056234487088057
TMEFF1	GSM1022695	1.0268090659069042
TMEFF1	GSM1385778	3
TMEFF1	GSM1385779	2.2020997340911923
TMEFF1	GSM1385780	1.0838243203305329
TMEFF1	GSM1385781	2.0168432346392624
TMEFF1	GSM1385782	5.026526114858358
TMEFF1	GSM1385783	2.16096316090941
TMEFF1	GSM1415906	1
TMEFF1	GSM1415907	1.0084216173196312
TMEFF1	GSM1415908	1.0169141582775405
TMEFF1	GSM1415909	1.0053052229716717
TMEFF1	GSM1415910	1.0066333406488122
TMEFF1	GSM1415911	1.0053052229716717
TMEFF1	GSM1415912	1.2144782022585594
TMEFF1	GSM1415913	1.2376800740232663
TMEFF1	GSM1415914	1.1433447914197967
TMEFF1	GSM1415915	1.107099489315216
TMEFF1	GSM1415916	1.1147893847364354
TMEFF1	GSM1415917	1.1525442655723448
TMEFF1	GSM1415918	1.1641216035965718
TMEFF1	GSM1415919	1.1635086650764048
TMEFF1	GSM1415920	1.1301370871413436
TMEFF1	GSM1415921	1.0828569753747104
TMEFF1	GSM2769390	1.0945648030738035
TMEFF1	GSM2769391	1.0688566777393549
TMEFF1	GSM2769392	1.052182047516338
TMEFF1	GSM2769393	1.0383166180633372
TMEFF1	GSM2769394	1.0194079414219277
TMEFF1	GSM2769395	1.069818126570515
TMEFF1	GSM2769396	1.0213903622938192
TMEFF1	GSM2769397	1.0576052477160802
TMEFF1	GSM2769398	1.063216079371224
TMEFF1	GSM3103946	3.031915774002367
TMEFF1	GSM3103947	0.9184196988044276
TMEFF1	GSM3103948	1.4155955106668596
TMEFF1	GSM3103949	1.6737431677701726
TMEFF1	GSM3103950	0.6570789717080296
TMEFF1	GSM3103951	3
TMEFF1	GSM3103952	1.0053052229716717
TMEFF1	GSM3103953	1.0118824951245484
TMEFF1	GSM3103954	1.0053052229716717
TMEFF1	GSM3103955	1.047413570819229
TMEFF1	GSM3103956	1.0322565169508742
TMEFF1	GSM3103957	1.0177323697119474
TMEFF1	GSM3103958	4.110930769717353
TMEFF1	GSM3103959	3
TMEFF1	GSM3103960	5
TMEFF1	GSM3103961	0.9029078365947322
TMEFF1	GSM3103962	1.0084216173196312
TMEFF1	GSM3103963	1.0322565169508742
TMEFF1	GSM3103964	2.024723131754038
TMEFF1	GSM3103965	1
TMEFF1	GSM4260265	17.363636158994925
TMEFF1	GSM4260266	43.457459427367255
TMEFF1	GSM4260267	11.679110948194436
TMEFF1	GSM4260268	19.00732299122453
TMEFF1	GSM4260269	36.68939290075642
TMEFF1	GSM4260270	25.374128725084248
TMEFF1	GSM4260271	7.797589335068948
TMEFF1	GSM4260272	29.28044124609445
TMEFF1	GSM4260273	16.084883567546747
TMEFF1	GSM4260274	7.554628862173642
TMEFF1	GSM4260275	38.6829792266228
TMEFF1	GSM4260276	15.185423488155289
TMEFF1	GSM4735786	1.0354564589203
TMEFF1	GSM4735787	1.0285596084808206
TMEFF1	GSM4735788	1.0418861325748268
TMEFF1	GSM4735790	1.0409497863123298
TMEFF1	GSM4735793	1.0628816047551497
TMEFF1	GSM4735798	1.1094482823563114
TMEFF1	GSM4735800	1.1037828089768285
TMEFF1	GSM4735803	1.023131666858757
TMEFF1	GSM4735804	1.044176676968467
TMEFF1	GSM4735785	1.0811994844209347
