Gene	sample	counts
SPRR2B	GSM1022678	310.5878161447378
SPRR2B	GSM1022679	32.66044980555358
SPRR2B	GSM1022680	229.87812446433745
SPRR2B	GSM1022681	76.30205220046257
SPRR2B	GSM1022682	2.023315695585277
SPRR2B	GSM1022683	369.55273992434246
SPRR2B	GSM1022684	661.1343389927586
SPRR2B	GSM1022685	207.4229727263113
SPRR2B	GSM1022686	63.62834697419033
SPRR2B	GSM1022687	409.1769129239081
SPRR2B	GSM1022688	127.1483300739553
SPRR2B	GSM1022689	73.00312368936427
SPRR2B	GSM1022690	68.39717223281481
SPRR2B	GSM1022691	586.8511537684689
SPRR2B	GSM1022692	210.73768536056963
SPRR2B	GSM1022693	97.29461736731682
SPRR2B	GSM1022694	799.3613672085534
SPRR2B	GSM1022695	96.80318289562172
SPRR2B	GSM1385778	1.0065008364545027
SPRR2B	GSM1385779	1.08831673889073
SPRR2B	GSM1385780	1.076969124990565
SPRR2B	GSM1385781	1.0160593920172551
SPRR2B	GSM1385782	1.010974028503044
SPRR2B	GSM1385783	1.072602630214062
SPRR2B	GSM1415906	2205.8561431793364
SPRR2B	GSM1415907	1200.7043630013336
SPRR2B	GSM1415908	689.2290516116985
SPRR2B	GSM1415909	278.78029449661784
SPRR2B	GSM1415910	45.67467884481438
SPRR2B	GSM1415911	21.21246086814107
SPRR2B	GSM1415912	186.83691211349617
SPRR2B	GSM1415913	4.781744822916759
SPRR2B	GSM1415914	4.548994121547094
SPRR2B	GSM1415915	2.2208545129803037
SPRR2B	GSM1415916	1.1091395235784829
SPRR2B	GSM1415917	6.801441636887602
SPRR2B	GSM1415918	2.28497740209636
SPRR2B	GSM1415919	45.742643865324176
SPRR2B	GSM1415920	8.936634027608825
SPRR2B	GSM1415921	3.2367258207285765
SPRR2B	GSM2769390	4773.469616617774
SPRR2B	GSM2769391	7795.026624933936
SPRR2B	GSM2769392	7222.677765125224
SPRR2B	GSM2769393	1726.3361799970469
SPRR2B	GSM2769394	5355.027433727819
SPRR2B	GSM2769395	2651.331991501066
SPRR2B	GSM2769396	1.0203367258104672
SPRR2B	GSM2769397	2.095647198204677
SPRR2B	GSM2769398	3.1534836772641515
SPRR2B	GSM3103946	35.33869459103086
SPRR2B	GSM3103947	3.6471344563022017
SPRR2B	GSM3103948	2.5058681546911883
SPRR2B	GSM3103949	237.0089847450595
SPRR2B	GSM3103950	5.759736708637253
SPRR2B	GSM3103951	5
SPRR2B	GSM3103952	33.17966325302326
SPRR2B	GSM3103953	344.44995981124305
SPRR2B	GSM3103954	20.08777909040592
SPRR2B	GSM3103955	2.348266566232671
SPRR2B	GSM3103956	20.43659596390163
SPRR2B	GSM3103957	44.58540890939019
SPRR2B	GSM3103958	130.62641030127853
SPRR2B	GSM3103959	207.6532169784116
SPRR2B	GSM3103960	81.17031493217928
SPRR2B	GSM3103961	110.8564407414035
SPRR2B	GSM3103962	186.3650502633516
SPRR2B	GSM3103963	378.3137901264946
SPRR2B	GSM3103964	44.44515610467652
SPRR2B	GSM3103965	253.68777428783224
SPRR2B	GSM4260265	1.0111785897562977
SPRR2B	GSM4260266	1.007793796528983
SPRR2B	GSM4260267	1.0209637531539166
SPRR2B	GSM4260268	1.0212022389679882
SPRR2B	GSM4260269	1.0112256576006524
