Gene	sample	counts
GMPSP1	GSM1022678	1.010650267145594
GMPSP1	GSM1022679	4.339298290662259
GMPSP1	GSM1022680	1.0228445664573578
GMPSP1	GSM1022681	1.0238669861786047
GMPSP1	GSM1022682	3.0300469498876974
GMPSP1	GSM1022683	1.0146118150553114
GMPSP1	GSM1022684	1.0467182798015733
GMPSP1	GSM1022685	1.027880340996568
GMPSP1	GSM1022686	1.0488429247731252
GMPSP1	GSM1022687	1.094806600045286
GMPSP1	GSM1022688	1.0495019380689916
GMPSP1	GSM1022689	1.0210351304622294
GMPSP1	GSM1022690	3.270965431037464
GMPSP1	GSM1022691	3.220631761931455
GMPSP1	GSM1022692	1.0161485132291883
GMPSP1	GSM1022693	3.0254646791329467
GMPSP1	GSM1022694	1.0425127376380217
GMPSP1	GSM1022695	1.0219117298859002
GMPSP1	GSM1385778	1
GMPSP1	GSM1385779	1.078755114838832
GMPSP1	GSM1385780	1.065003532520631
GMPSP1	GSM1385781	1.0078549668039407
GMPSP1	GSM1385782	3.013651763988754
GMPSP1	GSM1385783	1.0625040851541827
GMPSP1	GSM1415906	5
GMPSP1	GSM1415907	1.0060720477616854
GMPSP1	GSM1415908	1.013077440794964
GMPSP1	GSM1415909	1.0060720477616854
GMPSP1	GSM1415910	1.0069631126805123
GMPSP1	GSM1415911	4.012125716398598
GMPSP1	GSM1415912	1.15015666141387
GMPSP1	GSM1415913	1.163567230382469
GMPSP1	GSM1415914	2.2087071757611305
GMPSP1	GSM1415915	1.0800227555632944
GMPSP1	GSM1415916	1.085036308355627
GMPSP1	GSM1415917	1.107408486899727
GMPSP1	GSM1415918	1.116501825355792
GMPSP1	GSM1415919	1.1134638835084691
GMPSP1	GSM1415920	1.0918086945672336
GMPSP1	GSM1415921	1.06144046755286
GMPSP1	GSM2769390	1.075037082938662
GMPSP1	GSM2769391	3.169058405199459
GMPSP1	GSM2769392	1.043823220986215
GMPSP1	GSM2769393	1.032437989175177
GMPSP1	GSM2769394	1.0180301231797395
GMPSP1	GSM2769395	4.226151981628884
GMPSP1	GSM2769396	1.0166087578602931
GMPSP1	GSM2769397	1.0437691702869765
GMPSP1	GSM2769398	1.0476453445591134
GMPSP1	GSM3103946	1.0100156499625657
GMPSP1	GSM3103947	0.9145569660321016
GMPSP1	GSM3103948	1.4331788090531223
GMPSP1	GSM3103949	0.8474829054317209
GMPSP1	GSM3103950	1.3308982872000907
GMPSP1	GSM3103951	1
GMPSP1	GSM3103952	1.0045505879962513
GMPSP1	GSM3103953	1.0100156499625657
GMPSP1	GSM3103954	3.009094287298949
GMPSP1	GSM3103955	0.529870407715692
GMPSP1	GSM3103956	2.055760681993136
GMPSP1	GSM3103957	6.09689107937513
GMPSP1	GSM3103958	1.024773811842789
GMPSP1	GSM3103959	1.0030314290996496
GMPSP1	GSM3103960	1
GMPSP1	GSM3103961	0.8960188842937727
GMPSP1	GSM3103962	2.0151916237615466
GMPSP1	GSM3103963	1.0272349045407547
