Gene	sample	counts
COL25A1	GSM1022678	2.0299857264361947
COL25A1	GSM1022679	2.177363320370239
COL25A1	GSM1022680	2.061687214926793
COL25A1	GSM1022681	4.124435254079058
COL25A1	GSM1022682	23.268130499230686
COL25A1	GSM1022683	5.104319612214675
COL25A1	GSM1022684	2.115629884776827
COL25A1	GSM1022685	2.0742297272631127
COL25A1	GSM1022686	2.1209448991396775
COL25A1	GSM1022687	5.544402614145096
COL25A1	GSM1022688	5.297847086414804
COL25A1	GSM1022689	2.056426019418712
COL25A1	GSM1022690	2.2063603946069295
COL25A1	GSM1022691	2.1856653771637573
COL25A1	GSM1022692	2.0459969452482487
COL25A1	GSM1022693	5.067427987881084
COL25A1	GSM1022694	5.272832237523438
COL25A1	GSM1022695	2.059642189268547
COL25A1	GSM1385778	4.026003345818011
COL25A1	GSM1385779	4.35326695556292
COL25A1	GSM1385780	4.30787649996226
COL25A1	GSM1385781	4.064237568069021
COL25A1	GSM1385782	4.043896114012176
COL25A1	GSM1385783	5.3630131510703105
COL25A1	GSM1415906	4.025284932809008
COL25A1	GSM1415907	4.056433658788289
COL25A1	GSM1415908	4.096457959059129
COL25A1	GSM1415909	2.0274930508844933
COL25A1	GSM1415910	4.059971452872389
COL25A1	GSM1415911	11.11128902616913
COL25A1	GSM1415912	2.365024203968306
COL25A1	GSM1415913	2.3908724114583797
COL25A1	GSM1415914	2.274497060773547
COL25A1	GSM1415915	2.2208545129803037
COL25A1	GSM1415916	4.4365580943139316
COL25A1	GSM1415917	6.801441636887602
COL25A1	GSM1415918	2.28497740209636
COL25A1	GSM1415919	2.287132193266209
COL25A1	GSM1415920	10.053713281059927
COL25A1	GSM1415921	6.473451641457153
COL25A1	GSM2769390	5.245571007272279
COL25A1	GSM2769391	2.0895393713802264
COL25A1	GSM2769392	2.0659833424271237
COL25A1	GSM2769393	2.053939535986968
COL25A1	GSM2769394	2.035358203621368
COL25A1	GSM2769395	2.0778463883237195
COL25A1	GSM2769396	8.162693806483738
COL25A1	GSM2769397	6.286941594614032
COL25A1	GSM2769398	3.1534836772641515
COL25A1	GSM3103946	2.019353976630335
COL25A1	GSM3103947	1.8235672281511008
COL25A1	GSM3103948	7.517604464073565
COL25A1	GSM3103949	0.8116746052912999
COL25A1	GSM3103950	2.8798683543186265
COL25A1	GSM3103951	1
COL25A1	GSM3103952	3.0163330230021144
COL25A1	GSM3103953	1.0101171841971937
COL25A1	GSM3103954	5.02194477260148
COL25A1	GSM3103955	2.8179198794792053
COL25A1	GSM3103956	3.065489394585245
COL25A1	GSM3103957	1.0133047479406865
COL25A1	GSM3103958	3.0615564914362152
COL25A1	GSM3103959	13.04102328849928
COL25A1	GSM3103960	13.027334495288034
COL25A1	GSM3103961	8.660659432922149
COL25A1	GSM3103962	1.0073786500721709
COL25A1	GSM3103963	6.13481821826748
COL25A1	GSM3103964	4.040468736788775
COL25A1	GSM3103965	4.010873901783909
COL25A1	GSM4260265	1.0111785897562977
COL25A1	GSM4260266	6.046762779173898
COL25A1	GSM4260267	2.0419275063078333
COL25A1	GSM4260268	1.0212022389679882
COL25A1	GSM4260269	1.0112256576006524
COL25A1	GSM4260270	1.0084371780489607
COL25A1	GSM4260271	1.0381691192461002
COL25A1	GSM4260272	8.2543578068014
COL25A1	GSM4260273	11.064709607007256
COL25A1	GSM4260274	7.793358442866397
COL25A1	GSM4260275	6.18042309599351
COL25A1	GSM4260276	2.017234317889231
COL25A1	GSM4735785	20.234849822326417
COL25A1	GSM4735786	2.10414998887824
COL25A1	GSM4735787	2.08219388646391
COL25A1	GSM4735788	2.1230991202127596
COL25A1	GSM4735789	2.106317505606371
COL25A1	GSM4735790	10.624726893191855
COL25A1	GSM4735791	2.1742054038328193
COL25A1	GSM4735792	2.23904530723251
COL25A1	GSM4735793	2.190141399194921
COL25A1	GSM4735794	2.146009220262472
COL25A1	GSM4735795	4.194003898217243
COL25A1	GSM4735796	4.538088845052511
COL25A1	GSM4735797	4.466631144928829
COL25A1	GSM4735798	4.572525561496538
COL25A1	GSM4735799	4.521201620937429
COL25A1	GSM4735800	4.534421510761427
COL25A1	GSM4735801	13.02939067313376
COL25A1	GSM4735802	4.16178699754613
COL25A1	GSM4735803	4.1160051899992975
COL25A1	GSM4735804	4.2319041679654825
COL25A1	GSM5282507	0.9404724382057024
COL25A1	GSM5282508	1.0086171589446156
COL25A1	GSM5282509	10
COL25A1	GSM5282510	1.0362709230555889
COL25A1	GSM5282511	1.0176706758708058
COL25A1	GSM5282512	1.0111785897562977
COL25A1	GSM5282513	5.015778187884338
COL25A1	GSM5282514	2.8790810159515665
COL25A1	GSM5282515	3.0348583209057676
COL25A1	GSM5282516	2.041037660957477
COL25A1	GSM5282517	1.015616606598635
COL25A1	GSM5282518	2.8716995593956067
COL25A1	GSM5282519	12.526631920602686
COL25A1	GSM5282520	7.094399183033517
COL25A1	GSM5282521	2.0202343683943873
COL25A1	GSM5282522	4.04471435902519
COL25A1	GSM5282523	5.7948174813029345
COL25A1	GSM5282524	1
COL25A1	GSM5282525	2
COL25A1	GSM5282526	2.8828721312959407
COL25A1	GSM5282527	5
COL25A1	GSM5282528	1.006321233202252
COL25A1	GSM5282529	6
COL25A1	GSM5282530	2.011765383092228
COL25A1	GSM5282531	18.23153693327988
COL25A1	GSM5282532	3
COL25A1	GSM5282533	0.7846421808165844
COL25A1	GSM5282534	1
COL25A1	GSM5282535	4
COL25A1	GSM5282536	3.0031290735787897
COL25A1	GSM4260927	2.00420530696739
COL25A1	GSM4260928	3.872733642775622
COL25A1	GSM4260929	8.72924726044006
COL25A1	GSM4260930	3
COL25A1	GSM4260931	7.048577533252957
COL25A1	GSM4260932	2.008419456238125
COL25A1	GSM4260933	1.6674377852952669
COL25A1	GSM4260934	5.015778187884338
COL25A1	GSM4260935	5.057602616429309
COL25A1	GSM4260936	1.019265707215034
COL25A1	GSM4260937	6
COL25A1	GSM4260938	2.0926899418610554
COL25A1	GSM4260939	1.0031556375768678
COL25A1	GSM4260940	5.0469905441794145
COL25A1	GSM4260941	9
COL25A1	GSM4260942	8
COL25A1	GSM4260943	1.018179658672215
COL25A1	GSM4260944	6.321516998099572
COL25A1	GSM4260945	1.0079977142916818
COL25A1	GSM4260946	6.612404638989476
COL25A1	GSM4260947	1.024185544737989
COL25A1	GSM4260948	4.42962998200989
COL25A1	GSM4260949	1.031105756209081
COL25A1	GSM4260950	1
COL25A1	GSM4260951	0.862210537914432
COL25A1	GSM4260952	8.778246781148706
COL25A1	GSM4260953	1
COL25A1	GSM4260954	2.0202343683943873
COL25A1	GSM4260955	5.221990122930084
COL25A1	GSM4260956	2.043508525478373
COL25A1	GSM4260957	4.576286175630019
COL25A1	GSM4260958	9.405127128063326
COL25A1	GSM4260959	7.129610712138651
COL25A1	GSM4260960	5.047484091500724
COL25A1	GSM4260961	8.042119410183254
COL25A1	GSM4260962	1.0071193612313702
COL25A1	GSM4260963	6
COL25A1	GSM4260964	4.00841061393478
COL25A1	GSM4260965	8.384094575691437
COL25A1	GSM4260966	5
