Gene	sample	counts
AL049758.2	GSM1022678	1.010650267145594
AL049758.2	GSM1022679	1.080829643118164
AL049758.2	GSM1022680	1.0228445664573578
AL049758.2	GSM1022681	1.023487244357908
AL049758.2	GSM1022682	2.018243767687229
AL049758.2	GSM1022683	1.0152493201196748
AL049758.2	GSM1022684	1.0419408454465733
AL049758.2	GSM1022685	1.0268260621954932
AL049758.2	GSM1022686	1.048277755164012
AL049758.2	GSM1022687	1.080412911353207
AL049758.2	GSM1022688	1.0432607562473546
AL049758.2	GSM1022689	1.0212700412974676
AL049758.2	GSM1022690	1.079843385051915
AL049758.2	GSM1022691	1.067908644246083
AL049758.2	GSM1022692	1.0172824963691265
AL049758.2	GSM1022693	1.0091218838436145
AL049758.2	GSM1022694	2.084629397316497
AL049758.2	GSM1022695	1.022581557181457
AL049758.2	GSM1385778	1.001514567592329
AL049758.2	GSM1385779	1.052358251410889
AL049758.2	GSM1385780	1.0469231004598798
AL049758.2	GSM1385781	1.0080868452623672
AL049758.2	GSM1385782	1.0050401373437077
AL049758.2	GSM1385783	1.0443602353553707
AL049758.2	GSM1415906	2.003029135184658
AL049758.2	GSM1415907	1.0069631126805123
AL049758.2	GSM1415908	1.013974710299226
AL049758.2	GSM1415909	1.0069631126805123
AL049758.2	GSM1415910	2.0151916237615466
AL049758.2	GSM1415911	3.013651763988754
AL049758.2	GSM1415912	1.1235925034328906
AL049758.2	GSM1415913	1.1334188904283546
AL049758.2	GSM1415914	1.086773852521356
AL049758.2	GSM1415915	1.0718539595694612
AL049758.2	GSM1415916	1.0717564809270177
AL049758.2	GSM1415917	1.087295576280627
AL049758.2	GSM1415918	1.0934321088575003
AL049758.2	GSM1415919	1.0935295718899114
AL049758.2	GSM1415920	1.0760262278806771
AL049758.2	GSM1415921	1.0522929992388903
AL049758.2	GSM2769390	1.0476453445591134
AL049758.2	GSM2769391	1.0368437150858465
AL049758.2	GSM2769392	1.033326703689763
AL049758.2	GSM2769393	1.0303488943225554
AL049758.2	GSM2769394	1.0155104435348865
AL049758.2	GSM2769395	1.0397118660865767
AL049758.2	GSM2769396	1.0223186155344817
AL049758.2	GSM2769397	2.092050092391691
AL049758.2	GSM2769398	1.0481558953476182
AL049758.2	GSM3103946	10.069631126805122
AL049758.2	GSM3103947	20.624154143538327
AL049758.2	GSM3103948	4.137749532493598
AL049758.2	GSM3103949	5.863228254836625
AL049758.2	GSM3103950	13.520756745456854
AL049758.2	GSM3103951	10
AL049758.2	GSM3103952	12
AL049758.2	GSM3103953	12.083557352166148
AL049758.2	GSM3103954	6
AL049758.2	GSM3103955	12.09624230337991
AL049758.2	GSM3103956	4.091267295220133
AL049758.2	GSM3103957	3.0427065176495165
AL049758.2	GSM3103958	3.0576866862052707
AL049758.2	GSM3103959	13
AL049758.2	GSM3103960	7
AL049758.2	GSM3103961	13.860817416952935
AL049758.2	GSM3103962	14.085008668663596
AL049758.2	GSM3103963	8.181302070704827
AL049758.2	GSM3103964	7.048741788763586
AL049758.2	GSM3103965	18
AL049758.2	GSM4260265	2.0526518020953466
AL049758.2	GSM4260266	2.0358985787289643
AL049758.2	GSM4260267	1.0377901820927629
AL049758.2	GSM4260268	1.038948316513042
