Gene	sample	counts
TSSC1-IT1	GSM1022678	3.0413145565468964
TSSC1-IT1	GSM1022679	5.60776216372938
TSSC1-IT1	GSM1022680	2.0554653848586764
TSSC1-IT1	GSM1022681	4.119968484236067
TSSC1-IT1	GSM1022682	5.061807829385096
TSSC1-IT1	GSM1022683	4.070929478847789
TSSC1-IT1	GSM1022684	2.1245284762619217
TSSC1-IT1	GSM1022685	1.0377328679372595
TSSC1-IT1	GSM1022686	1.064467926310489
TSSC1-IT1	GSM1022687	1.1313477227819897
TSSC1-IT1	GSM1022688	3.196276282228326
TSSC1-IT1	GSM1022689	4.107236263627617
TSSC1-IT1	GSM1022690	1.1264867493652244
TSSC1-IT1	GSM1022691	1.1019042413337483
TSSC1-IT1	GSM1022692	3.057449408396368
TSSC1-IT1	GSM1022693	2.0212771826682445
TSSC1-IT1	GSM1022694	2.1124689741761133
TSSC1-IT1	GSM1022695	1.0268090659069042
TSSC1-IT1	GSM1385778	2
TSSC1-IT1	GSM1385779	2.2020997340911923
TSSC1-IT1	GSM1385780	1.0838243203305329
TSSC1-IT1	GSM1385781	1.0084216173196312
TSSC1-IT1	GSM1385782	2.0106104459433434
TSSC1-IT1	GSM1385783	1.080481580454705
TSSC1-IT1	GSM1415906	9
TSSC1-IT1	GSM1415907	10.084216173196312
TSSC1-IT1	GSM1415908	1.0169141582775405
TSSC1-IT1	GSM1415909	6.031831337830029
TSSC1-IT1	GSM1415910	2.0132666812976243
TSSC1-IT1	GSM1415911	8.042441783773373
TSSC1-IT1	GSM1415912	1.2144782022585594
TSSC1-IT1	GSM1415913	1.2376800740232663
TSSC1-IT1	GSM1415914	2.2866895828395934
TSSC1-IT1	GSM1415915	1.107099489315216
TSSC1-IT1	GSM1415916	1.1147893847364354
TSSC1-IT1	GSM1415917	1.1525442655723448
TSSC1-IT1	GSM1415918	2.3282432071931436
TSSC1-IT1	GSM1415919	1.1635086650764048
TSSC1-IT1	GSM1415920	3.3904112614240307
TSSC1-IT1	GSM1415921	2.1657139507494207
TSSC1-IT1	GSM2769390	1.0945648030738035
TSSC1-IT1	GSM2769391	1.0688566777393549
TSSC1-IT1	GSM2769392	1.052182047516338
TSSC1-IT1	GSM2769393	1.0383166180633372
TSSC1-IT1	GSM2769394	1.0194079414219277
TSSC1-IT1	GSM2769395	1.069818126570515
TSSC1-IT1	GSM2769396	1.0213903622938192
TSSC1-IT1	GSM2769397	1.0576052477160802
TSSC1-IT1	GSM2769398	1.063216079371224
TSSC1-IT1	GSM3103946	21.223410418016567
TSSC1-IT1	GSM3103947	22.042072771306263
