Gene	sample	counts
KLHL21	GSM1022678	2343.618521170587
KLHL21	GSM1022679	1.0886816601851197
KLHL21	GSM1022680	1917.3691098819177
KLHL21	GSM1022681	1574.5031582446804
KLHL21	GSM1022682	1.0116578477926386
KLHL21	GSM1022683	1950.8709557884488
KLHL21	GSM1022684	637.8624102602134
KLHL21	GSM1022685	1324.3956808574974
KLHL21	GSM1022686	649.0091391367413
KLHL21	GSM1022687	318.2487100519285
KLHL21	GSM1022688	1199.4325803643117
KLHL21	GSM1022689	1188.6142392240154
KLHL21	GSM1022690	625.5031718710644
KLHL21	GSM1022691	403.2552620867132
KLHL21	GSM1022692	859.3187170042645
KLHL21	GSM1022693	1733.060371855331
KLHL21	GSM1022694	448.1907401894923
KLHL21	GSM1022695	659.085500565935
KLHL21	GSM1385778	1961.670130249826
KLHL21	GSM1385779	695.4343961511764
KLHL21	GSM1385780	179.85384387342435
KLHL21	GSM1385781	1415.3707330800362
KLHL21	GSM1385782	1800.5447447639217
KLHL21	GSM1385783	220.9561418240968
KLHL21	GSM1415906	2362.8422555588877
KLHL21	GSM1415907	2064.724732323239
KLHL21	GSM1415908	1480.8695521998752
KLHL21	GSM1415909	1721.3416002009349
KLHL21	GSM1415910	1466.6646873501506
KLHL21	GSM1415911	1834.3728065021037
KLHL21	GSM1415912	351.2060942892934
KLHL21	GSM1415913	362.2171703359445
KLHL21	GSM1415914	748.309532994497
KLHL21	GSM1415915	769.5260887476753
KLHL21	GSM1415916	662.1562955763543
KLHL21	GSM1415917	277.7255335062437
KLHL21	GSM1415918	438.7156612025011
KLHL21	GSM1415919	185.25770765456292
KLHL21	GSM1415920	331.7725382749776
KLHL21	GSM1415921	427.2478083361721
KLHL21	GSM2769390	755.3622250472082
KLHL21	GSM2769391	83.58157485520907
KLHL21	GSM2769392	1045.3875712681245
KLHL21	GSM2769393	2088.8565080987464
KLHL21	GSM2769394	2123.8962854788974
KLHL21	GSM2769395	881.0068686492571
KLHL21	GSM2769396	1718.2470462648268
KLHL21	GSM2769397	1057.2540114942597
KLHL21	GSM2769398	946.0451031792454
KLHL21	GSM3103946	920.8254133434328
KLHL21	GSM3103947	598.1300508335611
KLHL21	GSM3103948	1383.8656884282086
KLHL21	GSM3103949	1594.128924792113
KLHL21	GSM3103950	1207.816787801232
KLHL21	GSM3103951	1381
KLHL21	GSM3103952	1103.977886418774
KLHL21	GSM3103953	359.60171757420096
KLHL21	GSM3103954	577.5236488491703
KLHL21	GSM3103955	1151.589924080502
KLHL21	GSM3103956	306.5489394585245
KLHL21	GSM3103957	101.33047479406862
KLHL21	GSM3103958	137.7700421146297
KLHL21	GSM3103959	697.1931681159231
KLHL21	GSM3103960	800.6800201334722
KLHL21	GSM3103961	675.5314357679276
KLHL21	GSM3103962	230.6897108665271
KLHL21	GSM3103963	405.9204721086983
KLHL21	GSM3103964	228.28648362856575
KLHL21	GSM3103965	922.500997410299
KLHL21	GSM4260265	1886.859248485251
KLHL21	GSM4260266	2956.866999016036
KLHL21	GSM4260267	748.3664310618209
KLHL21	GSM4260268	1177.4461815300904
KLHL21	GSM4260269	2167.056584238198
KLHL21	GSM4260270	1676.022589917373
KLHL21	GSM4260271	520.1227287422963
KLHL21	GSM4260272	1219.5813659549067
KLHL21	GSM4260273	1635.5652564539814
KLHL21	GSM4260274	243.67234064695603
KLHL21	GSM4260275	786.9738742231737
KLHL21	GSM4260276	998.5309873551696
KLHL21	GSM4735785	804.8973595992063
KLHL21	GSM4735786	564.9642720138075
KLHL21	GSM4735787	1931.2348296952769
KLHL21	GSM4735788	1656.0173137659526
KLHL21	GSM4735789	1751.4030059116976
KLHL21	GSM4735790	723.5439014263654
KLHL21	GSM4735791	1039.2701830320875
KLHL21	GSM4735792	570.95655334429
KLHL21	GSM4735793	851.9650042868243
KLHL21	GSM4735794	451.7349408652504
KLHL21	GSM4735795	755.969202653658
KLHL21	GSM4735796	1.1345222112631277
KLHL21	GSM4735797	866.5264421161928
KLHL21	GSM4735798	510.9797314972381
KLHL21	GSM4735799	357.1749280540569
KLHL21	GSM4735800	825.2647149585797
KLHL21	GSM4735801	946.8023889143866
KLHL21	GSM4735802	2056.963223537175
KLHL21	GSM4735803	2635.2723228970503
KLHL21	GSM4735804	1380.6587347987388
KLHL21	GSM5282507	1439.8633028929305
KLHL21	GSM5282508	1335.4091184426711
KLHL21	GSM5282509	1388
KLHL21	GSM5282510	1320.20915597282
KLHL21	GSM5282511	968.8224834290072
KLHL21	GSM5282512	1128.4753061680278
KLHL21	GSM5282513	1347.238021265733
KLHL21	GSM5282514	1320.538492649785
KLHL21	GSM5282515	2057.6339415741104
KLHL21	GSM5282516	1043.9907635797497
KLHL21	GSM5282517	1325.3796716112186
KLHL21	GSM5282518	1604.322820515679
KLHL21	GSM5282519	954.1117979525712
KLHL21	GSM5282520	1095.5779309798904
KLHL21	GSM5282521	1382.850425165958
KLHL21	GSM5282522	1061.7375192441125
KLHL21	GSM5282523	1616.7540772835189
KLHL21	GSM5282524	2015
KLHL21	GSM5282525	1748
KLHL21	GSM5282526	1340.5355410526124
KLHL21	GSM5282527	1612
KLHL21	GSM5282528	1535.6462018666366
KLHL21	GSM5282529	1760
KLHL21	GSM5282530	1470.6004950404188
KLHL21	GSM5282531	1379.519627951511
KLHL21	GSM5282532	1710
KLHL21	GSM5282533	1748.9674210401668
KLHL21	GSM5282534	1405
KLHL21	GSM5282535	1741
KLHL21	GSM5282536	1346.402867987824
KLHL21	GSM4260927	2688.641419296753
KLHL21	GSM4260928	999.1652798361104
KLHL21	GSM4260929	926.4641092413716
KLHL21	GSM4260930	746
KLHL21	GSM4260931	999.8910700743124
KLHL21	GSM4260932	1339.615777310829
KLHL21	GSM4260933	460.2128287414936
KLHL21	GSM4260934	851.6791363027606
KLHL21	GSM4260935	939.7025661325656
KLHL21	GSM4260936	739.9869034381147
KLHL21	GSM4260937	881
KLHL21	GSM4260938	195.66650956400863
KLHL21	GSM4260939	1280.0265935480832
KLHL21	GSM4260940	852.9414019663211
KLHL21	GSM4260941	1171
