Gene	sample	counts
TDRD1	GSM1022678	1.0149928632180971
TDRD1	GSM1022679	1.0886816601851197
TDRD1	GSM1022680	1.0308436074633964
TDRD1	GSM1022681	12.373305762237171
TDRD1	GSM1022682	1.0116578477926386
TDRD1	GSM1022683	1.020863922442935
TDRD1	GSM1022684	1.0578149423884136
TDRD1	GSM1022685	1.0371148636315564
TDRD1	GSM1022686	1.0604724495698388
TDRD1	GSM1022687	1.1088805228290193
TDRD1	GSM1022688	1.0595694172829608
TDRD1	GSM1022689	2.056426019418712
TDRD1	GSM1022690	1.1031801973034647
TDRD1	GSM1022691	20.763821083055696
TDRD1	GSM1022692	39.896940432340855
TDRD1	GSM1022693	1.0134855975762167
TDRD1	GSM1022694	1.0545664475046876
TDRD1	GSM1022695	1.0298210946342734
TDRD1	GSM1385778	1.0065008364545027
TDRD1	GSM1385779	1.08831673889073
TDRD1	GSM1385780	1.076969124990565
TDRD1	GSM1385781	1.0160593920172551
TDRD1	GSM1385782	1.010974028503044
TDRD1	GSM1385783	1.072602630214062
TDRD1	GSM1415906	39.24652809488783
TDRD1	GSM1415907	8.112867317576578
TDRD1	GSM1415908	1.0241144897647825
TDRD1	GSM1415909	1.0137465254422466
TDRD1	GSM1415910	13.194907221835264
TDRD1	GSM1415911	9.091054657774745
TDRD1	GSM1415912	1.182512101984153
TDRD1	GSM1415913	1.1954362057291898
TDRD1	GSM1415914	1.1372485303867734
TDRD1	GSM1415915	1.1104272564901518
TDRD1	GSM1415916	1.1091395235784829
TDRD1	GSM1415917	1.1335736061479336
TDRD1	GSM1415918	1.14248870104818
TDRD1	GSM1415919	1.1435660966331045
TDRD1	GSM1415920	1.1170792534511031
TDRD1	GSM1415921	1.0789086069095255
TDRD1	GSM2769390	7.34379941018119
TDRD1	GSM2769391	7.313387799830793
TDRD1	GSM2769392	7.230941698494933
TDRD1	GSM2769393	7.188788375954388
TDRD1	GSM2769394	7.123753712674787
TDRD1	GSM2769395	10.389231941618595
TDRD1	GSM2769396	1.0203367258104672
TDRD1	GSM2769397	1.0478235991023386
TDRD1	GSM2769398	1.0511612257547172
TDRD1	GSM3103946	1.0096769883151675
TDRD1	GSM3103947	0.9117836140755504
TDRD1	GSM3103948	0.6264670386727971
TDRD1	GSM3103949	48.70047631747799
TDRD1	GSM3103950	0.5759736708637253
TDRD1	GSM3103951	20
TDRD1	GSM3103952	1.0054443410007048
TDRD1	GSM3103953	1.0101171841971937
TDRD1	GSM3103954	1.004388954520296
TDRD1	GSM3103955	0.46965331324653425
TDRD1	GSM3103956	2.0436595963901634
TDRD1	GSM3103957	8.10643798352549
TDRD1	GSM3103958	1.0205188304787385
TDRD1	GSM3103959	1.0031556375768678
TDRD1	GSM3103960	1.002102653483695
TDRD1	GSM3103961	0.8660659432922149
TDRD1	GSM3103962	1.0073786500721709
TDRD1	GSM3103963	1.02246970304458
TDRD1	GSM3103964	1.0101171841971937
TDRD1	GSM3103965	1.0027184754459773
TDRD1	GSM4260265	9.100607307806676
TDRD1	GSM4260266	9.070144168760848
TDRD1	GSM4260267	9.18867377838525
TDRD1	GSM4260268	6.127213433807929
TDRD1	GSM4260269	6.067353945603914
TDRD1	GSM4260270	15.126557670734412
TDRD1	GSM4260271	5.190845596230502
TDRD1	GSM4260272	5.158973629250875
TDRD1	GSM4260273	5.029413457730571
TDRD1	GSM4260274	19.74317472192821
TDRD1	GSM4260275	8.240564127991346
TDRD1	GSM4260276	6.051702953667694
TDRD1	GSM4735785	1.1241583234625787
