Gene	sample	counts
TM2D3	GSM1022678	411.0721096033294
TM2D3	GSM1022679	1.0886816601851197
TM2D3	GSM1022680	312.34561306140915
TM2D3	GSM1022681	268.0882915151388
TM2D3	GSM1022682	1.0116578477926386
TM2D3	GSM1022683	547.1830624294131
TM2D3	GSM1022684	1.0578149423884136
TM2D3	GSM1022685	89.19187827231384
TM2D3	GSM1022686	292.6903960812755
TM2D3	GSM1022687	1.1088805228290193
TM2D3	GSM1022688	1.0595694172829608
TM2D3	GSM1022689	363.987405437112
TM2D3	GSM1022690	1.1031801973034647
TM2D3	GSM1022691	55.73446711767581
TM2D3	GSM1022692	397.9464058507844
TM2D3	GSM1022693	313.167049651051
TM2D3	GSM1022694	305.8242697763595
TM2D3	GSM1022695	359.40756202736145
TM2D3	GSM1385778	397.5678303995286
TM2D3	GSM1385779	109.91999062796371
TM2D3	GSM1385780	200.3162572482451
TM2D3	GSM1385781	258.0790855723828
TM2D3	GSM1385782	431.6859101707998
TM2D3	GSM1385783	246.6986049492343
TM2D3	GSM1415906	524.2933624983733
TM2D3	GSM1415907	467.5039791753503
TM2D3	GSM1415908	309.28257590896425
TM2D3	GSM1415909	476.460866957856
TM2D3	GSM1415910	388.7422666125313
TM2D3	GSM1415911	607.0804277025134
TM2D3	GSM1415912	1.182512101984153
TM2D3	GSM1415913	1.1954362057291898
TM2D3	GSM1415914	1.1372485303867734
TM2D3	GSM1415915	37.75452672066517
TM2D3	GSM1415916	1.1091395235784829
TM2D3	GSM1415917	1.1335736061479336
TM2D3	GSM1415918	1.14248870104818
TM2D3	GSM1415919	1.1435660966331045
TM2D3	GSM1415920	1.1170792534511031
TM2D3	GSM1415921	40.99852706256197
TM2D3	GSM2769390	316.8324888392456
TM2D3	GSM2769391	615.3693448714768
TM2D3	GSM2769392	399.7677767596484
TM2D3	GSM2769393	529.9164002846377
TM2D3	GSM2769394	837.5499007901929
TM2D3	GSM2769395	336.6111149084426
TM2D3	GSM2769396	699.9509939059806
TM2D3	GSM2769397	225.2820738070028
TM2D3	GSM2769398	206.02760024792457
TM2D3	GSM3103946	109.04511473803808
TM2D3	GSM3103947	96.64906309200836
TM2D3	GSM3103948	337.0392668059648
TM2D3	GSM3103949	218.34046882335969
TM2D3	GSM3103950	327.72901872145974
TM2D3	GSM3103951	205
TM2D3	GSM3103952	22.119775502015507
TM2D3	GSM3103953	50.505859209859686
TM2D3	GSM3103954	19.083390135885622
TM2D3	GSM3103955	320.3035596341364
TM2D3	GSM3103956	1.0218297981950817
TM2D3	GSM3103957	79.03777033937352
TM2D3	GSM3103958	1.0205188304787385
TM2D3	GSM3103959	55.17356006672773
TM2D3	GSM3103960	1.002102653483695
TM2D3	GSM3103961	172.34712271515076
TM2D3	GSM3103962	92.67883580663973
TM2D3	GSM3103963	10.2246970304458
TM2D3	GSM3103964	1.0101171841971937
TM2D3	GSM3103965	175.47573320304602
TM2D3	GSM4260265	794.7863715484498
TM2D3	GSM4260266	812.2818000023603
TM2D3	GSM4260267	513.5447678364201
TM2D3	GSM4260268	681.1418933916482
TM2D3	GSM4260269	730.104924787671
TM2D3	GSM4260270	935.8297012294356
