Gene	sample	counts
CBX1P2	GSM1022678	1.0149928632180971
CBX1P2	GSM1022679	1.0886816601851197
CBX1P2	GSM1022680	3.0925308223901897
CBX1P2	GSM1022681	2.062217627039529
CBX1P2	GSM1022682	1.0116578477926386
CBX1P2	GSM1022683	1.020863922442935
CBX1P2	GSM1022684	1.0578149423884136
CBX1P2	GSM1022685	2.0742297272631127
CBX1P2	GSM1022686	1.0604724495698388
CBX1P2	GSM1022687	2.2177610456580386
CBX1P2	GSM1022688	1.0595694172829608
CBX1P2	GSM1022689	1.028213009709356
CBX1P2	GSM1022690	1.1031801973034647
CBX1P2	GSM1022691	2.1856653771637573
CBX1P2	GSM1022692	1.0229984726241244
CBX1P2	GSM1022693	2.0269711951524334
CBX1P2	GSM1022694	1.0545664475046876
CBX1P2	GSM1022695	1.0298210946342734
CBX1P2	GSM1385778	4.026003345818011
CBX1P2	GSM1385779	4.35326695556292
CBX1P2	GSM1385780	1.076969124990565
CBX1P2	GSM1385781	2.0321187840345103
CBX1P2	GSM1385782	4.043896114012176
CBX1P2	GSM1385783	1.072602630214062
CBX1P2	GSM1415906	1.006321233202252
CBX1P2	GSM1415907	1.0141084146970722
CBX1P2	GSM1415908	1.0241144897647825
CBX1P2	GSM1415909	1.0137465254422466
CBX1P2	GSM1415910	1.0149928632180971
CBX1P2	GSM1415911	1.0101171841971937
CBX1P2	GSM1415912	1.182512101984153
CBX1P2	GSM1415913	1.1954362057291898
CBX1P2	GSM1415914	1.1372485303867734
CBX1P2	GSM1415915	1.1104272564901518
CBX1P2	GSM1415916	1.1091395235784829
CBX1P2	GSM1415917	1.1335736061479336
CBX1P2	GSM1415918	1.14248870104818
CBX1P2	GSM1415919	1.1435660966331045
CBX1P2	GSM1415920	1.1170792534511031
CBX1P2	GSM1415921	1.0789086069095255
CBX1P2	GSM2769390	1.049114201454456
CBX1P2	GSM2769391	1.0447696856901132
CBX1P2	GSM2769392	1.0329916712135618
CBX1P2	GSM2769393	1.026969767993484
CBX1P2	GSM2769394	1.017679101810684
CBX1P2	GSM2769395	1.0389231941618595
CBX1P2	GSM2769396	1.0203367258104672
CBX1P2	GSM2769397	1.0478235991023386
CBX1P2	GSM2769398	1.0511612257547172
CBX1P2	GSM3103946	7.067738918206172
CBX1P2	GSM3103947	5.470701684453302
CBX1P2	GSM3103948	1.8794011160183912
CBX1P2	GSM3103949	2.4350238158738993
CBX1P2	GSM3103950	3.455842025182352
CBX1P2	GSM3103951	6
CBX1P2	GSM3103952	3.0163330230021144
CBX1P2	GSM3103953	8.08093747357755
CBX1P2	GSM3103954	9.039500590682664
CBX1P2	GSM3103955	1.878613252986137
CBX1P2	GSM3103956	3.065489394585245
CBX1P2	GSM3103957	8.10643798352549
CBX1P2	GSM3103958	9.184669474308649
