Gene	sample	counts
BCAR3	GSM1022678	1.0149928632180971
BCAR3	GSM1022679	1.0886816601851197
BCAR3	GSM1022680	17.524341326877742
BCAR3	GSM1022681	1.0311088135197646
BCAR3	GSM1022682	1.0116578477926386
BCAR3	GSM1022683	42.87628474260327
BCAR3	GSM1022684	282.43658961770643
BCAR3	GSM1022685	207.4229727263113
BCAR3	GSM1022686	296.93228587955485
BCAR3	GSM1022687	125.30349907967916
BCAR3	GSM1022688	190.72249511093293
BCAR3	GSM1022689	1.028213009709356
BCAR3	GSM1022690	552.6932788490358
BCAR3	GSM1022691	21.856653771637575
BCAR3	GSM1022692	172.88674187347704
BCAR3	GSM1022693	848.2874451712935
BCAR3	GSM1022694	155.0212677831891
BCAR3	GSM1022695	198.7554712644148
BCAR3	GSM1385778	825.3306858926923
BCAR3	GSM1385779	109.91999062796371
BCAR3	GSM1385780	56.002394499509386
BCAR3	GSM1385781	430.8091822153161
BCAR3	GSM1385782	200.17285764360273
BCAR3	GSM1385783	25.742463125137498
BCAR3	GSM1415906	579.6410303244971
BCAR3	GSM1415907	455.33467819898544
BCAR3	GSM1415908	519.2260463107447
BCAR3	GSM1415909	465.30965517799126
BCAR3	GSM1415910	315.6627804608283
BCAR3	GSM1415911	548.4936310190761
BCAR3	GSM1415912	1.182512101984153
BCAR3	GSM1415913	1.1954362057291898
BCAR3	GSM1415914	1.1372485303867734
BCAR3	GSM1415915	1.1104272564901518
BCAR3	GSM1415916	1.1091395235784829
BCAR3	GSM1415917	1.1335736061479336
BCAR3	GSM1415918	1.14248870104818
BCAR3	GSM1415919	1.1435660966331045
BCAR3	GSM1415920	1.1170792534511031
BCAR3	GSM1415921	1.0789086069095255
BCAR3	GSM2769390	43.01368225963269
BCAR3	GSM2769391	1.0447696856901132
BCAR3	GSM2769392	141.51985895625796
BCAR3	GSM2769393	303.98305132607123
BCAR3	GSM2769394	213.71261138024363
BCAR3	GSM2769395	43.63477415479811
BCAR3	GSM2769396	623.4257394701955
BCAR3	GSM2769397	671.6549270245991
BCAR3	GSM2769398	588.6502864226416
BCAR3	GSM3103946	485.6546313795955
BCAR3	GSM3103947	620.9246411854498
BCAR3	GSM3103948	0.6264670386727971
BCAR3	GSM3103949	0.8116746052912999
BCAR3	GSM3103950	119.80252353965489
BCAR3	GSM3103951	1
BCAR3	GSM3103952	344.86740896324176
BCAR3	GSM3103953	1.0101171841971937
BCAR3	GSM3103954	301.31668635608884
BCAR3	GSM3103955	42.26879819218808
BCAR3	GSM3103956	130.79421416897046
BCAR3	GSM3103957	1.0133047479406865
BCAR3	GSM3103958	73.47735579446918
BCAR3	GSM3103959	164.5175245626063
BCAR3	GSM3103960	589.2363602484126
BCAR3	GSM3103961	208.7218923334238
BCAR3	GSM3103962	84.61980660606234
BCAR3	GSM3103963	1.02246970304458
BCAR3	GSM3103964	1.0101171841971937
BCAR3	GSM3103965	55.14951614952874
BCAR3	GSM4260265	350.87897064543523
BCAR3	GSM4260266	713.51800794252
BCAR3	GSM4260267	87.80288277123682
BCAR3	GSM4260268	24.50885373523172
BCAR3	GSM4260269	396.40045777945573
BCAR3	GSM4260270	178.49338051466606
BCAR3	GSM4260271	1.0381691192461002
BCAR3	GSM4260272	298.18867577070057
BCAR3	GSM4260273	368.1530651058778
BCAR3	GSM4260274	8.312915672390824
BCAR3	GSM4260275	29.872044963968634
BCAR3	GSM4260276	287.45589029921547
BCAR3	GSM4735785	87.68434923008114
BCAR3	GSM4735786	49.44752473863865
BCAR3	GSM4735787	120.7672454149068
BCAR3	GSM4735788	58.385225805850894
BCAR3	GSM4735789	57.92373140417521
BCAR3	GSM4735790	147.6837038153668
BCAR3	GSM4735791	51.09382699007125
BCAR3	GSM4735792	87.32276698206789
BCAR3	GSM4735793	85.41551456860192
BCAR3	GSM4735794	66.52628582813664
BCAR3	GSM4735795	683.6226354094106
BCAR3	GSM4735796	1.1345222112631277
BCAR3	GSM4735797	1.1166577862322071
BCAR3	GSM4735798	14.860708074863748
BCAR3	GSM4735799	1.1303004052343573
BCAR3	GSM4735800	809.3942396709147
BCAR3	GSM4735801	390.8817201940128
BCAR3	GSM4735802	1.0404467493865326
BCAR3	GSM4735803	211.97426728496384
BCAR3	GSM4735804	1.0579760419913706
BCAR3	GSM5282507	108.15433039365575
BCAR3	GSM5282508	62.53426385456617
BCAR3	GSM5282509	145
