Gene	sample	counts
SRSF5	GSM1022678	3163.7327546508095
SRSF5	GSM1022679	1.0886816601851197
SRSF5	GSM1022680	5190.297563578201
SRSF5	GSM1022681	2046.7509948367328
SRSF5	GSM1022682	1.0116578477926386
SRSF5	GSM1022683	5936.323709005667
SRSF5	GSM1022684	6717.1248841664265
SRSF5	GSM1022685	4066.527380299333
SRSF5	GSM1022686	5529.30335205714
SRSF5	GSM1022687	3713.6408709543857
SRSF5	GSM1022688	5065.801384029835
SRSF5	GSM1022689	3257.3788147592395
SRSF5	GSM1022690	8835.370200203448
SRSF5	GSM1022691	3572.4700589741615
SRSF5	GSM1022692	5350.282011824171
SRSF5	GSM1022693	14188.798366067034
SRSF5	GSM1022694	5621.89373164749
SRSF5	GSM1022695	4764.982204872784
SRSF5	GSM1385778	8358.989446754646
SRSF5	GSM1385779	2738.2049150490766
SRSF5	GSM1385780	3920.167614965657
SRSF5	GSM1385781	6177.641103464911
SRSF5	GSM1385782	4568.591634805256
SRSF5	GSM1385783	3979.3557580941706
SRSF5	GSM1415906	10641.847041113817
SRSF5	GSM1415907	7828.916961461397
SRSF5	GSM1415908	6044.323718591745
SRSF5	GSM1415909	5773.286462393595
SRSF5	GSM1415910	6217.846280074064
SRSF5	GSM1415911	12656.768317990836
SRSF5	GSM1415912	2207.750094404413
SRSF5	GSM1415913	2406.413082132859
SRSF5	GSM1415914	2462.1430682873647
SRSF5	GSM1415915	1911.0453084195517
SRSF5	GSM1415916	2501.109625669479
SRSF5	GSM1415917	2765.919599000958
SRSF5	GSM1415918	2890.496413651895
SRSF5	GSM1415919	3139.0889352578715
SRSF5	GSM1415920	3101.012007580262
SRSF5	GSM1415921	3535.583504842515
SRSF5	GSM2769390	5470.081446383532
SRSF5	GSM2769391	8030.099804214211
SRSF5	GSM2769392	6050.232218297831
SRSF5	GSM2769393	4976.695495696424
SRSF5	GSM2769394	9463.39796773755
SRSF5	GSM2769395	5143.708734295367
SRSF5	GSM2769396	5448.5981158278955
SRSF5	GSM2769397	2841.6976007655426
SRSF5	GSM2769398	2605.8286786459435
SRSF5	GSM3103946	3783.259675216933
SRSF5	GSM3103947	8841.565705690613
SRSF5	GSM3103948	1283.0044952018884
SRSF5	GSM3103949	2751.5769119375063
SRSF5	GSM3103950	2792.896330018204
SRSF5	GSM3103951	311
SRSF5	GSM3103952	4700.452294178295
SRSF5	GSM3103953	5597.05931763665
SRSF5	GSM3103954	6068.518063211629
SRSF5	GSM3103955	4814.885767403469
SRSF5	GSM3103956	3002.1359470971497
SRSF5	GSM3103957	1.0133047479406865
SRSF5	GSM3103958	2817.652490951797
SRSF5	GSM3103959	5002.737164595839
SRSF5	GSM3103960	6787.241272045066
SRSF5	GSM3103961	7714.049356903758
SRSF5	GSM3103962	3134.9623590245956
SRSF5	GSM3103963	2763.7356073294995
SRSF5	GSM3103964	2874.793506225213
SRSF5	GSM3103965	4976.4917936383845
SRSF5	GSM4260265	7759.784497789827
SRSF5	GSM4260266	6285.609908951267
SRSF5	GSM4260267	5919.547840786408
SRSF5	GSM4260268	6104.746984550634
SRSF5	GSM4260269	5478.820612880335
SRSF5	GSM4260270	8935.76183469184
SRSF5	GSM4260271	4509.8066540050595
SRSF5	GSM4260272	3611.281540475613
SRSF5	GSM4260273	9644.40324654414
SRSF5	GSM4260274	2179.0230206254446
SRSF5	GSM4260275	3990.4931789798097
