Gene	sample	counts
DUOX1	GSM1022678	5270.85793869158
DUOX1	GSM1022679	175.27774728980424
DUOX1	GSM1022680	6460.296887973106
DUOX1	GSM1022681	3861.502506631518
DUOX1	GSM1022682	639.3677598049476
DUOX1	GSM1022683	6784.661628555746
DUOX1	GSM1022684	1507.3862929034894
DUOX1	GSM1022685	3322.9160230755065
DUOX1	GSM1022686	1412.5493028270253
DUOX1	GSM1022687	943.6573249274952
DUOX1	GSM1022688	1916.761075864876
DUOX1	GSM1022689	3454.795712623436
DUOX1	GSM1022690	653.0826768036511
DUOX1	GSM1022691	638.2142901318172
DUOX1	GSM1022692	2228.090673375343
DUOX1	GSM1022693	2989.7825128498393
DUOX1	GSM1022694	225.6772197660032
DUOX1	GSM1022695	2445.8250997563996
DUOX1	GSM1385778	2888.657400624423
DUOX1	GSM1385779	907.6561602348688
DUOX1	GSM1385780	2016.0862019823376
DUOX1	GSM1385781	2361.3220270481006
DUOX1	GSM1385782	2737.7176691862433
DUOX1	GSM1385783	2348.999760168796
DUOX1	GSM1415906	5317.4013962407
DUOX1	GSM1415907	4946.8208468923185
DUOX1	GSM1415908	3437.952342140374
DUOX1	GSM1415909	3050.3632950557203
DUOX1	GSM1415910	2756.720616500352
DUOX1	GSM1415911	3666.7253786358137
DUOX1	GSM1415912	1.182512101984153
DUOX1	GSM1415913	629.994880419283
DUOX1	GSM1415914	3146.7666835802024
DUOX1	GSM1415915	226.52716032399096
DUOX1	GSM1415916	1908.829120078569
DUOX1	GSM1415917	2324.959466209412
DUOX1	GSM1415918	4830.442228031705
DUOX1	GSM1415919	17.153491449496567
DUOX1	GSM1415920	3445.072417643202
DUOX1	GSM1415921	1740.2795829450647
DUOX1	GSM2769390	2555.6421947430545
DUOX1	GSM2769391	418.9526439617354
DUOX1	GSM2769392	3482.2149236609166
DUOX1	GSM2769393	4357.432725596353
DUOX1	GSM2769394	3623.9552815478455
DUOX1	GSM2769395	2047.7176156930257
DUOX1	GSM2769396	2394.7302954771667
DUOX1	GSM2769397	820.4458780971312
DUOX1	GSM2769398	627.5432517755661
DUOX1	GSM3103946	1829.5347028270833
DUOX1	GSM3103947	1633.0044528093108
DUOX1	GSM3103948	3555.2004444681234
DUOX1	GSM3103949	4842.450695167895
DUOX1	GSM3103950	2443.280311803923
DUOX1	GSM3103951	4285
DUOX1	GSM3103952	2508.5836307967584
DUOX1	GSM3103953	790.9217552264026
DUOX1	GSM3103954	1031.5074562923442
DUOX1	GSM3103955	3384.791428567772
DUOX1	GSM3103956	1532.7446972926225
DUOX1	GSM3103957	1019.3845764283304
DUOX1	GSM3103958	768.4506793504901
DUOX1	GSM3103959	1067.3575983817873
DUOX1	GSM3103960	1363.8617113913087
DUOX1	GSM3103961	2122.727627009219
DUOX1	GSM3103962	771.6520459552828
DUOX1	GSM3103963	411.0328206239212
DUOX1	GSM3103964	646.4749978862039
DUOX1	GSM3103965	1325.593824539582
DUOX1	GSM4260265	2219.537004515073
DUOX1	GSM4260266	2222.185321346408
DUOX1	GSM4260267	2238.9735106665394
DUOX1	GSM4260268	2225.199678711246
DUOX1	GSM4260269	2214.5841901454287
DUOX1	GSM4260270	2227.6377263101544
DUOX1	GSM4260271	2256.9796652410223
DUOX1	GSM4260272	2259.6304496118833
DUOX1	GSM4260273	2229.0360444661887
DUOX1	GSM4260274	1146.6628055604092
DUOX1	GSM4260275	2244.5236543616434
DUOX1	GSM4260276	2213.9146638834313
DUOX1	GSM4735785	785.7866681003425
DUOX1	GSM4735786	745.9211710573362
DUOX1	GSM4735787	738.1377327514562
DUOX1	GSM4735788	749.4539894351042
DUOX1	GSM4735789	799.3474933776179
DUOX1	GSM4735790	763.9178636204945
DUOX1	GSM4735791	784.8881507836477
DUOX1	GSM4735792	774.7096763024484
DUOX1	GSM4735793	795.0213279077562
DUOX1	GSM4735794	771.4903146843587
DUOX1	GSM4735795	1173.2725905262737
DUOX1	GSM4735796	1.1345222112631277
DUOX1	GSM4735797	3801.1031043344337
DUOX1	GSM4735798	45.72525561496538
DUOX1	GSM4735799	2108.010255762076
DUOX1	GSM4735800	1.1336053776903567
DUOX1	GSM4735801	712.2733567979789
DUOX1	GSM4735802	2755.102992375538
DUOX1	GSM4735803	7187.574063036273
DUOX1	GSM4735804	7167.787684491536
DUOX1	GSM5282507	677.1401555081056
DUOX1	GSM5282508	642.4891302477201
DUOX1	GSM5282509	827
DUOX1	GSM5282510	385.492783376679
DUOX1	GSM5282511	631.9734897157705
DUOX1	GSM5282512	471.2092228264346
DUOX1	GSM5282513	748.3541056323434
DUOX1	GSM5282514	907.8702136967272
DUOX1	GSM5282515	649.4596806738342
DUOX1	GSM5282516	655.1730891673501
DUOX1	GSM5282517	575.854615941426
DUOX1	GSM5282518	1213.7716804378765
DUOX1	GSM5282519	643.0337719242713
DUOX1	GSM5282520	592.8890745820868
DUOX1	GSM5282521	753.5474194111065
DUOX1	GSM5282522	895.9042305240795
DUOX1	GSM5282523	875.9832425902936
DUOX1	GSM5282524	772
DUOX1	GSM5282525	837
DUOX1	GSM5282526	1051.2873705459197
DUOX1	GSM5282527	640
DUOX1	GSM5282528	426.6802028777548
DUOX1	GSM5282529	1118
DUOX1	GSM5282530	912.3356012323256
DUOX1	GSM5282531	526.6888447391965
DUOX1	GSM5282532	985
DUOX1	GSM5282533	948.6323966072506
DUOX1	GSM5282534	884
DUOX1	GSM5282535	860
DUOX1	GSM5282536	549.5726204649185
DUOX1	GSM4260927	1180.4769258037925
DUOX1	GSM4260928	904.9287611952368
DUOX1	GSM4260929	651.7837954461911
DUOX1	GSM4260930	1274
DUOX1	GSM4260931	657.5315898877402
DUOX1	GSM4260932	571.3953352997464
DUOX1	GSM4260933	869.5688050314816
DUOX1	GSM4260934	628.9785847606961
DUOX1	GSM4260935	860.8039653162683
DUOX1	GSM4260936	579.9621874053544
DUOX1	GSM4260937	640
DUOX1	GSM4260938	435.2795079070995
DUOX1	GSM4260939	802.5245100614942
DUOX1	GSM4260940	452.2103527584755
DUOX1	GSM4260941	819
DUOX1	GSM4260942	640
DUOX1	GSM4260943	494.8353141146964
DUOX1	GSM4260944	667.7102329242673
DUOX1	GSM4260945	489.8868891457574
DUOX1	GSM4260946	497.03241536404227
DUOX1	GSM4260947	438.35141314785926
DUOX1	GSM4260948	685.1161038841963
DUOX1	GSM4260949	652.6899436803483
DUOX1	GSM4260950	774
DUOX1	GSM4260951	722.5324307722941
DUOX1	GSM4260952	574.4874837885097
DUOX1	GSM4260953	1447
DUOX1	GSM4260954	555.5644513084566
DUOX1	GSM4260955	427.1587920556808
DUOX1	GSM4260956	326.96136407653967
DUOX1	GSM4260957	802.6805952055054
DUOX1	GSM4260958	474.43641290452774
DUOX1	GSM4260959	299.4436499098233
DUOX1	GSM4260960	923.6895887446324
DUOX1	GSM4260961	2246.767110219947
DUOX1	GSM4260962	1218.614427089958
DUOX1	GSM4260963	710
DUOX1	GSM4260964	660.3856486457549
DUOX1	GSM4260965	643.4792586843179
DUOX1	GSM4260966	1248
DUOX1	GSM4260967	870.6153192901448
DUOX1	GSM4260968	500.57466315085696
DUOX1	GSM4260969	681.5696200130309
DUOX1	GSM4260970	697.8028077067687
DUOX1	GSM4260971	361.784687552427
DUOX1	GSM4260972	590.9073763096658
DUOX1	GSM4260973	398.74810045259585
DUOX1	GSM4260974	397.3015422807906
DUOX1	GSM4260975	648.4367808825112
DUOX1	GSM4260976	755
DUOX1	GSM4260977	431.5305181218727
DUOX1	GSM4260978	665
DUOX1	GSM4260979	800
DUOX1	GSM4260980	1028.680390915495
DUOX1	GSM4260981	807.6942357245716
DUOX1	GSM4260982	572.5967816920813
DUOX1	GSM4260983	559.4198728238275
DUOX1	GSM4260984	1176.9961841892489
DUOX1	GSM4260985	940.9793213558656
DUOX1	GSM4260986	620.7018158117996
DUOX1	GSM4260987	1005.1611572583583
DUOX1	GSM4260988	520.5431265149824
DUOX1	GSM4260989	845
DUOX1	GSM4260990	960
DUOX1	GSM4260991	668.501175971483
DUOX1	GSM4260992	783.3444020205662
DUOX1	GSM4260993	567.8323247483851
DUOX1	GSM4260994	589
DUOX1	GSM4260995	639.9891112499113
DUOX1	GSM4260996	493.39665691070854
DUOX1	GSM4260997	697
DUOX1	GSM4260998	691.8378254112006
DUOX1	GSM4260999	981.6613874616116
DUOX1	GSM4261000	608.6630496907163
DUOX1	GSM4261001	749
DUOX1	GSM4261002	471.2665166139863
DUOX1	GSM4261003	753.7346036684867
DUOX1	GSM4261004	603.0261199223073
DUOX1	GSM4261005	710
DUOX1	GSM4261006	411.95424251561974
DUOX1	GSM4261007	351.59568170799145
DUOX1	GSM4261008	840.6444242894152
DUOX1	GSM4261009	500.85161646904464
DUOX1	GSM4261010	256.93671835640026
DUOX1	GSM4261011	709.9918867432144
DUOX1	GSM4261012	368.6923555320709
DUOX1	GSM4261013	376.9340955555707
DUOX1	GSM4261014	488.4605607367974
DUOX1	GSM4261015	507.23468286957296
DUOX1	GSM4261016	649.1181418322342
DUOX1	GSM4261017	363.2090942432121
DUOX1	GSM4261018	502.82669225720633
DUOX1	GSM4261019	326.22323863461975
DUOX1	GSM4261020	337.8711239063723
DUOX1	GSM4261021	701.979458692034
DUOX1	GSM4261022	366.97665249846034
DUOX1	GSM4261023	680.9757111647607
DUOX1	GSM4261024	569.0716003297179
DUOX1	GSM4261025	302.9622700767611
DUOX1	GSM4261026	334.7240501474512
DUOX1	GSM4261027	434.1193938037911
DUOX1	GSM4818000	754.040281600949
DUOX1	GSM4818001	717.0334869195134
DUOX1	GSM4818002	826.583825113048
DUOX1	GSM4818003	690.4335970116658
DUOX1	GSM4818004	616.1654856328432
DUOX1	GSM4818005	651.0287223866183
DUOX1	GSM4818006	668.0419010192604
DUOX1	GSM4818007	727.4941151304063
DUOX1	GSM4818008	896.088923559622
DUOX1	GSM4818009	743.0810697919733
DUOX1	GSM4818010	693.3955402506492
DUOX1	GSM4818011	668.4479828661434
DUOX1	GSM4818012	663.8945153999373
DUOX1	GSM4818013	676.6849127552994
DUOX1	GSM4818014	795.5324384605323
DUOX1	GSM4818015	684.7677475967735
DUOX1	GSM4818016	730.889829929854
DUOX1	GSM4818017	789.2483377338679
DUOX1	GSM4818018	726.2389425475196
DUOX1	GSM4818019	931.4310315062764
DUOX1	GSM4818020	900.2069145927151
DUOX1	GSM4818021	989.0991707713936
DUOX1	GSM4818022	726.1323397262512
DUOX1	GSM4818023	754.3502449750895
DUOX1	GSM3056394	559.2113019657958
DUOX1	GSM3056395	784.5239937103487
DUOX1	GSM3056396	630.6456096140611
DUOX1	GSM3056397	678.5202137060526
DUOX1	GSM3056398	657.2141268283076
DUOX1	GSM3056399	576.2511656073412
DUOX1	GSM3056400	705.2939634763901
DUOX1	GSM3056401	756.1220133089732
DUOX1	GSM3056402	692.7988339142444
DUOX1	GSM3056403	697.2685058097709
DUOX1	GSM3056404	731.5999917755959
DUOX1	GSM3056405	1009.5753012860604
DUOX1	GSM3056406	742.5797391687931
DUOX1	GSM3056407	626.1219369994793
DUOX1	GSM3056408	714.8856337525109
DUOX1	GSM3056409	842.3579956597706
DUOX1	GSM3056410	603.1671216057491
DUOX1	GSM3056411	667.6942361901736
DUOX1	GSM3056412	595.9028445213746
DUOX1	GSM3056413	672.0995330921393
DUOX1	GSM3056414	625.5358306130325
DUOX1	GSM3056415	872.833455478505
DUOX1	GSM3056416	692.0660651915306
DUOX1	GSM3056417	672.647650231922
DUOX1	GSM3056418	912.3629562235878
DUOX1	GSM3056419	645.3084153865425
DUOX1	GSM3056420	699.3096336666026
DUOX1	GSM3056421	591.1429554520147
DUOX1	GSM3056422	801.1127436281289
DUOX1	GSM3056423	565.6061955941082
DUOX1	GSM3056424	788.3979257448458
DUOX1	GSM3056425	728.1002336195965
DUOX1	GSM3056426	788.1568572796955
DUOX1	GSM3056427	515.2374806380499
DUOX1	GSM3056428	717.229137572152
DUOX1	GSM3056429	670.3669473930136
DUOX1	GSM3056430	753.530621900844
DUOX1	GSM3056431	584.9291679889094
DUOX1	GSM3056432	644.3886158342245
DUOX1	GSM3056433	577.9245937818389
DUOX1	GSM3056434	617.8761638463252
DUOX1	GSM3056435	672.7133190555526
DUOX1	GSM3056436	638.0944599276628
DUOX1	GSM3056437	706.6285194825682
DUOX1	GSM3056438	740.5534726244595
DUOX1	GSM3056439	689.1667269119058
DUOX1	GSM3056440	643.1813971866173
DUOX1	GSM3056441	622.4317735310284
DUOX1	GSM3056442	938.2109265036185
DUOX1	GSM3056443	616.0529745773613
DUOX1	GSM3056444	488.6673012246538
DUOX1	GSM3056445	638.0947924869256
DUOX1	GSM3056446	877.4102380577563
DUOX1	GSM3056447	886.4750838582166
DUOX1	GSM3056448	930.984660166832
DUOX1	GSM3056449	811.2186537502041
DUOX1	GSM3056450	929.1970383292764
DUOX1	GSM3056451	710.5781360758517
DUOX1	GSM3056452	709.9851744875708
DUOX1	GSM3056453	649.6633624582184
DUOX1	GSM3056454	601.0085142184703
DUOX1	GSM3056455	750.173506040271
DUOX1	GSM3056456	747.1748298862718
DUOX1	GSM3056457	664.8446201634113
DUOX1	GSM3056458	582.688438971438
DUOX1	GSM3056459	670.4975233393884
DUOX1	GSM3056460	634.4822972531954
DUOX1	GSM3056461	614.7693468963108
DUOX1	GSM3056462	555.8545227114803
DUOX1	GSM3056463	672.4952058601424
DUOX1	GSM3056464	606.4485526023482
DUOX1	GSM3056465	735.6902532948509
DUOX1	GSM3056466	623.6460207871962
DUOX1	GSM3056467	595.4050300978752
DUOX1	GSM3056468	751.489667457722
DUOX1	GSM3056469	697.2951200159354
DUOX1	GSM3056470	630.2313987257303
DUOX1	GSM3056471	685.78711859851785
DUOX1	GSM3056472	925.1817072226598
DUOX1	GSM3056473	606.5315846709118
DUOX1	GSM3056474	714.7895012931488
DUOX1	GSM3056475	685.1327095985793
DUOX1	GSM3056476	573.708514379383
DUOX1	GSM3056477	580.0407673642252
DUOX1	GSM3056478	898.4297301004716
DUOX1	GSM3056479	1138.120389434382
DUOX1	GSM3056480	698.0990976983032
DUOX1	GSM3056481	994.8094261183122
DUOX1	GSM3056482	885.5359922727611
DUOX1	GSM3056483	793.3685291079449
DUOX1	GSM3056484	785.8975366438137
DUOX1	GSM3056485	915.4053909394283
DUOX1	GSM3056486	1156.7650952780311
DUOX1	GSM3056487	779.972840889348
DUOX1	GSM3056488	900.5158587769562
DUOX1	GSM3056489	857.7744043076584
DUOX1	GSM3056490	631.5215405322347
DUOX1	GSM3056491	625.5710105218338
DUOX1	GSM3056492	602.8259091307747
DUOX1	GSM3056493	926.968941207811
DUOX1	GSM3056494	607.085199614865
DUOX1	GSM3056495	810.4085079216123
