Gene	sample	counts
HSPA8	GSM1022678	16125.191617945911
HSPA8	GSM1022679	1.0886816601851197
HSPA8	GSM1022680	8149.849560605613
HSPA8	GSM1022681	28273.003666711946
HSPA8	GSM1022682	1.0116578477926386
HSPA8	GSM1022683	10987.55839725331
HSPA8	GSM1022684	7340.177885233202
HSPA8	GSM1022685	12445.378363578677
HSPA8	GSM1022686	12334.355060946797
HSPA8	GSM1022687	1.1088805228290193
HSPA8	GSM1022688	7368.245727785709
HSPA8	GSM1022689	26439.46933166638
HSPA8	GSM1022690	9754.319304557232
HSPA8	GSM1022691	8138.325031869251
HSPA8	GSM1022692	21008.29663380902
HSPA8	GSM1022693	36494.60288312199
HSPA8	GSM1022694	8177.108233951349
HSPA8	GSM1022695	16259.845263180545
HSPA8	GSM1385778	29883.00983433419
HSPA8	GSM1385779	12656.035356560298
HSPA8	GSM1385780	1.076969124990565
HSPA8	GSM1385781	18677.203744061186
HSPA8	GSM1385782	28827.9244227643
HSPA8	GSM1385783	1.072602630214062
HSPA8	GSM1415906	24775.62876143944
HSPA8	GSM1415907	32371.354705545244
HSPA8	GSM1415908	24851.16220863221
HSPA8	GSM1415909	21534.003693444207
HSPA8	GSM1415910	26806.97651045317
HSPA8	GSM1415911	26465.070225966476
HSPA8	GSM1415912	3340.5966881052314
HSPA8	GSM1415913	597.7181028645949
HSPA8	GSM1415914	3250.256299845398
HSPA8	GSM1415915	13057.514109067695
HSPA8	GSM1415916	3781.056635879048
HSPA8	GSM1415917	7250.336784922184
HSPA8	GSM1415918	1.14248870104818
HSPA8	GSM1415919	4108.832985202745
HSPA8	GSM1415920	3748.917974581902
HSPA8	GSM1415921	5608.1669387157135
HSPA8	GSM2769390	9346.558420757749
HSPA8	GSM2769391	3877.14030359601
HSPA8	GSM2769392	25897.101197323995
HSPA8	GSM2769393	34540.074206924844
HSPA8	GSM2769394	7170.566951358079
HSPA8	GSM2769395	25894.12169129019
HSPA8	GSM2769396	16466.19408112932
HSPA8	GSM2769397	10924.608844240984
HSPA8	GSM2769398	9539.288123724058
HSPA8	GSM3103946	302.9030964945502
HSPA8	GSM3103947	9453.372510735306
HSPA8	GSM3103948	8794.344288888726
HSPA8	GSM3103949	14979.454840650938
HSPA8	GSM3103950	5911.793757745277
HSPA8	GSM3103951	370
HSPA8	GSM3103952	1.0054443410007048
HSPA8	GSM3103953	1.0101171841971937
HSPA8	GSM3103954	7486.715266994287
HSPA8	GSM3103955	17191.18987807614
HSPA8	GSM3103956	25515.090060931187
HSPA8	GSM3103957	28978.489181607743
HSPA8	GSM3103958	6896.666256375314
HSPA8	GSM3103959	10478.96379012796
HSPA8	GSM3103960	9220.346514703477
HSPA8	GSM3103961	5816.498875150515
HSPA8	GSM3103962	22153.26389373711
HSPA8	GSM3103963	7717.6013185804895
HSPA8	GSM3103964	5041.494866328194
HSPA8	GSM3103965	15357.636169930587
HSPA8	GSM4260265	15246.550776345452
HSPA8	GSM4260266	38844.40409341312
HSPA8	GSM4260267	10522.052440004263
HSPA8	GSM4260268	12646.568527379566
HSPA8	GSM4260269	24397.84144093094
HSPA8	GSM4260270	14041.47926715373
HSPA8	GSM4260271	10729.477847408449
HSPA8	GSM4260272	17354.787288799944
HSPA8	GSM4260273	17773.947159619835
HSPA8	GSM4260274	6940.765029216814
HSPA8	GSM4260275	19231.416533699805
HSPA8	GSM4260276	16857.018577441362
HSPA8	GSM4735785	4439.301219353723
HSPA8	GSM4735786	13236.15550503857
HSPA8	GSM4735787	23364.297600011538
