Gene	sample	counts
PGAM5P1	GSM1022678	1.0107351456338556
PGAM5P1	GSM1022679	2.1695788060616557
PGAM5P1	GSM1022680	1.0228168238050332
PGAM5P1	GSM1022681	1.0238669861786047
PGAM5P1	GSM1022682	2.0200312999251313
PGAM5P1	GSM1022683	1.0146118150553114
PGAM5P1	GSM1022684	1.0467182798015733
PGAM5P1	GSM1022685	1.027880340996568
PGAM5P1	GSM1022686	1.0487648077875216
PGAM5P1	GSM1022687	1.0947477718953087
PGAM5P1	GSM1022688	1.0495019380689916
PGAM5P1	GSM1022689	1.0210351304622294
PGAM5P1	GSM1022690	1.090378271733954
PGAM5P1	GSM1022691	1.0735439206438182
PGAM5P1	GSM1022692	1.0161485132291883
PGAM5P1	GSM1022693	1.008488226377649
PGAM5P1	GSM1022694	1.0424844615251376
PGAM5P1	GSM1022695	1.0216766714505208
PGAM5P1	GSM1385778	1
PGAM5P1	GSM1385779	1.078610408176517
PGAM5P1	GSM1385780	1.0649136662703569
PGAM5P1	GSM1385781	1.0078549668039407
PGAM5P1	GSM1385782	1.0045505879962513
PGAM5P1	GSM1385783	1.062305800204984
PGAM5P1	GSM1415906	1
PGAM5P1	GSM1415907	1.0060720477616854
PGAM5P1	GSM1415908	1.013077440794964
PGAM5P1	GSM1415909	1.0060720477616854
PGAM5P1	GSM1415910	1.0069631126805123
PGAM5P1	GSM1415911	1.0030314290996496
PGAM5P1	GSM1415912	1.150105681887296
PGAM5P1	GSM1415913	1.163403279252366
PGAM5P1	GSM1415914	1.1043156152702678
PGAM5P1	GSM1415915	1.079995560610013
PGAM5P1	GSM1415916	1.0850968187995071
PGAM5P1	GSM1415917	2.214816973799454
PGAM5P1	GSM1415918	1.1164525767485525
PGAM5P1	GSM1415919	2.2270260005588134
PGAM5P1	GSM1415920	1.0918758521094598
PGAM5P1	GSM1415921	1.0614142933872277
PGAM5P1	GSM2769390	1.075066242001491
PGAM5P1	GSM2769391	1.0563344237307208
PGAM5P1	GSM2769392	1.043823220986215
PGAM5P1	GSM2769393	1.0324123095438906
PGAM5P1	GSM2769394	1.017949289364482
PGAM5P1	GSM2769395	1.0565016669106198
PGAM5P1	GSM2769396	2.033287429226568
PGAM5P1	GSM2769397	1.043676142250892
PGAM5P1	GSM2769398	1.0475331876976477
PGAM5P1	GSM3103946	1.0100156499625657
PGAM5P1	GSM3103947	1.8282662695783525
PGAM5P1	GSM3103948	0.7164755720990154
PGAM5P1	GSM3103949	0.8474829054317209
PGAM5P1	GSM3103950	1.9961234389065363
PGAM5P1	GSM3103951	1
PGAM5P1	GSM3103952	1.004257750689395
PGAM5P1	GSM3103953	1.0100156499625657
PGAM5P1	GSM3103954	1.0030314290996496
PGAM5P1	GSM3103955	0.5298395788012887
PGAM5P1	GSM3103956	1.027880340996568
PGAM5P1	GSM3103957	1.0161485132291883
PGAM5P1	GSM3103958	1.0247107815171268
PGAM5P1	GSM3103959	1.0030314290996496
PGAM5P1	GSM3103960	1
PGAM5P1	GSM3103961	1.792701184695151
PGAM5P1	GSM3103962	1.0075958118807733
PGAM5P1	GSM3103963	1.0272349045407547
PGAM5P1	GSM3103964	1.010650267145594
PGAM5P1	GSM3103965	1
PGAM5P1	GSM4260265	1.018588891444416
PGAM5P1	GSM4260266	1.010650267145594
PGAM5P1	GSM4260267	1.0521421345944184
PGAM5P1	GSM4260268	2.0947519162635633
PGAM5P1	GSM4260269	2.031488166596925
PGAM5P1	GSM4260270	1.0121809652873912
PGAM5P1	GSM4260271	1.0903486973623564
PGAM5P1	GSM4260272	1.0692201985423029
PGAM5P1	GSM4260273	1.0069631126805123
PGAM5P1	GSM4260274	2.2375986913803727
PGAM5P1	GSM4260275	1.0621650136918133
PGAM5P1	GSM4260276	1.0109102076785366
PGAM5P1	GSM4735785	1.0886918822146296
PGAM5P1	GSM4735786	1.046731363875979
PGAM5P1	GSM4735787	1.0396011127879927
PGAM5P1	GSM4735788	1.0536994428336943
PGAM5P1	GSM4735789	1.0418298547102676
PGAM5P1	GSM4735790	1.0503449137025986
PGAM5P1	GSM4735791	1.0554829508581407
PGAM5P1	GSM4735792	1.0688603878732963
PGAM5P1	GSM4735793	1.0738200375043596
PGAM5P1	GSM4735794	1.0501613654387998
PGAM5P1	GSM4735795	1.0377901820927629
PGAM5P1	GSM4735796	1.0884788898870077
PGAM5P1	GSM4735797	1.0740004943863672
PGAM5P1	GSM4735798	1.1111201032542215
PGAM5P1	GSM4735799	1.0788214694507128
PGAM5P1	GSM4735800	1.1094091366076655
PGAM5P1	GSM4735801	1.060380527461417
PGAM5P1	GSM4735802	1.0332065818978375
PGAM5P1	GSM4735803	1.033060999088088
PGAM5P1	GSM4735804	1.0622613925839497
PGAM5P1	GSM5282507	2
PGAM5P1	GSM5282508	3.089105723367375
PGAM5P1	GSM5282509	1.0030314290996496
PGAM5P1	GSM5282510	1.0775306673725653
PGAM5P1	GSM5282511	1.0488429247731252
PGAM5P1	GSM5282512	2.066944647887193
PGAM5P1	GSM5282513	1.019417928500266
PGAM5P1	GSM5282514	1
PGAM5P1	GSM5282515	1.027880340996568
PGAM5P1	GSM5282516	1.052874215300532
PGAM5P1	GSM5282517	1.0433722361040354
PGAM5P1	GSM5282518	1
PGAM5P1	GSM5282519	1.094246342168918
PGAM5P1	GSM5282520	1.0414434506448718
PGAM5P1	GSM5282521	1.0272349045407547
PGAM5P1	GSM5282522	1.0285261829956671
PGAM5P1	GSM5282523	2
PGAM5P1	GSM5282524	1.0100156499625657
PGAM5P1	GSM5282525	1
PGAM5P1	GSM5282526	2
PGAM5P1	GSM5282527	1.0060720477616854
PGAM5P1	GSM5282528	1.022581557181457
PGAM5P1	GSM5282529	1
PGAM5P1	GSM5282530	1.020131613169304
PGAM5P1	GSM5282531	1.033060999088088
PGAM5P1	GSM5282532	1.0039198009821009
PGAM5P1	GSM5282533	0.937344995128424
PGAM5P1	GSM5282534	1.0030314290996496
PGAM5P1	GSM5282535	1
PGAM5P1	GSM5282536	1.013974710299226
PGAM5P1	GSM4260927	3
PGAM5P1	GSM4260928	2.1046121158222757
PGAM5P1	GSM4260929	1.9343278690461
PGAM5P1	GSM4260930	1
PGAM5P1	GSM4260931	2.003029135184658
PGAM5P1	GSM4260932	2
PGAM5P1	GSM4260933	1.6604953824378657
PGAM5P1	GSM4260934	2
PGAM5P1	GSM4260935	3.022361513183185
PGAM5P1	GSM4260936	1.0146118150553114
PGAM5P1	GSM4260937	1
PGAM5P1	GSM4260938	1.047526139363344
PGAM5P1	GSM4260939	1
PGAM5P1	GSM4260940	1.0060720477616854
PGAM5P1	GSM4260941	3
PGAM5P1	GSM4260942	1.895965957708203
PGAM5P1	GSM4260943	1.013974710299226
PGAM5P1	GSM4260944	2.4076890344079347
PGAM5P1	GSM4260945	2.0091011759925026
PGAM5P1	GSM4260946	0.6059853841925994
PGAM5P1	GSM4260947	2.0456891329147155
PGAM5P1	GSM4260948	1.530446774339411
PGAM5P1	GSM4260949	1.0282263565448555
PGAM5P1	GSM4260950	1
PGAM5P1	GSM4260951	1.692028627411407
PGAM5P1	GSM4260952	0.916535556875068
PGAM5P1	GSM4260953	1.9041030373680927
PGAM5P1	GSM4260954	1.0060720477616854
PGAM5P1	GSM4260955	1.043823220986215
PGAM5P1	GSM4260956	1.0207725864558976
PGAM5P1	GSM4260957	3.493965459553886
PGAM5P1	GSM4260958	1.043823220986215
PGAM5P1	GSM4260959	1.0164098679180102
PGAM5P1	GSM4260960	4.021761221511862
PGAM5P1	GSM4260961	2.004803192020569
PGAM5P1	GSM4260962	1.0030314290996496
PGAM5P1	GSM4260963	3
PGAM5P1	GSM4260964	1
PGAM5P1	GSM4260965	1.0472283788020325
PGAM5P1	GSM4260966	1.8945980101258264
PGAM5P1	GSM4260967	1.7040848224678953
PGAM5P1	GSM4260968	2
PGAM5P1	GSM4260969	2.003029135184658
PGAM5P1	GSM4260970	4.752179188347929
PGAM5P1	GSM4260971	3.4935475726303067
PGAM5P1	GSM4260972	1.0111427890600695
PGAM5P1	GSM4260973	2.006062858199299
PGAM5P1	GSM4260974	1.0151698046629003
PGAM5P1	GSM4260975	1
PGAM5P1	GSM4260976	3
PGAM5P1	GSM4260977	2.070075175266022
PGAM5P1	GSM4260978	2
PGAM5P1	GSM4260979	1.892304231541796
PGAM5P1	GSM4260980	0.8248933388961022
PGAM5P1	GSM4260981	0.7255104613242314
PGAM5P1	GSM4260982	1.0030314290996496
PGAM5P1	GSM4260983	1.013974710299226
PGAM5P1	GSM4260984	0.7938751985839487
PGAM5P1	GSM4260985	1.4903998060756951
PGAM5P1	GSM4260986	0.7804738572444236
PGAM5P1	GSM4260987	2.1061480063791156
PGAM5P1	GSM4260988	1.0137139817749876
PGAM5P1	GSM4260989	2
PGAM5P1	GSM4260990	0.9176434285299008
PGAM5P1	GSM4260991	2
PGAM5P1	GSM4260992	0.7444524939873375
PGAM5P1	GSM4260993	2.0328197358360205
PGAM5P1	GSM4260994	0.9439154572420274
PGAM5P1	GSM4260995	2.055760681993136
PGAM5P1	GSM4260996	1.6609619934343034
PGAM5P1	GSM4260997	2
PGAM5P1	GSM4260998	0.8139833475692647
PGAM5P1	GSM4260999	1
PGAM5P1	GSM4261000	3.0576866862052707
PGAM5P1	GSM4261001	1
PGAM5P1	GSM4261002	2.154262044479875
PGAM5P1	GSM4261003	1.001514567592329
PGAM5P1	GSM4261004	1.0449521566895354
PGAM5P1	GSM4261005	3
PGAM5P1	GSM4261006	1.0198693014890137
PGAM5P1	GSM4261007	1.0629893282146623
PGAM5P1	GSM4261008	1
PGAM5P1	GSM4261009	1.0287907212368814
PGAM5P1	GSM4261010	1.0604259986677744
PGAM5P1	GSM4261011	1.0137139817749876
PGAM5P1	GSM4261012	1.1829871654168171
PGAM5P1	GSM4261013	2.0705514400623244
PGAM5P1	GSM4261014	1.030203714172055
PGAM5P1	GSM4261015	1.012441299517841
PGAM5P1	GSM4261016	1
PGAM5P1	GSM4261017	1.0121809652873912
PGAM5P1	GSM4261018	1.4238023399456796
PGAM5P1	GSM4261019	3.0549809293562555
PGAM5P1	GSM4261020	4.3535975123089035
PGAM5P1	GSM4261021	3.10467524048238
PGAM5P1	GSM4261022	1.0045505879962513
PGAM5P1	GSM4261023	2
PGAM5P1	GSM4261024	3.1354060550050176
PGAM5P1	GSM4261025	2.0606977886451108
PGAM5P1	GSM4261026	1.0483036053864592
PGAM5P1	GSM4261027	1.7787324883274789
PGAM5P1	GSM4818000	2.016976452755298
PGAM5P1	GSM4818001	1.035037587633011
PGAM5P1	GSM4818002	1.0256814406706618
PGAM5P1	GSM4818003	1.0400976276866398
PGAM5P1	GSM4818004	1.1394323054291322
PGAM5P1	GSM4818005	1.0561461362424789
PGAM5P1	GSM4818006	1.1433147551307077
PGAM5P1	GSM4818007	1.1469606698705237
PGAM5P1	GSM4818008	1.0100156499625657
PGAM5P1	GSM4818009	1.0337100962195649
PGAM5P1	GSM4818010	1.0704792491774933
PGAM5P1	GSM4818011	1.103000573071299
PGAM5P1	GSM4818012	1.010650267145594
PGAM5P1	GSM4818013	1.0253824434928516
PGAM5P1	GSM4818014	1.1286830921438888
PGAM5P1	GSM4818015	1.0619397014915282
PGAM5P1	GSM4818016	1.043676142250892
PGAM5P1	GSM4818017	1.0161485132291883
PGAM5P1	GSM4818018	2.048260652136954
PGAM5P1	GSM4818019	1.010650267145594
PGAM5P1	GSM4818020	2.0151916237615466
PGAM5P1	GSM4818021	1.0121809652873912
PGAM5P1	GSM4818022	1.0472567835878563
PGAM5P1	GSM4818023	1.072685793393638
PGAM5P1	GSM3056394	1.0508212071427223
PGAM5P1	GSM3056395	1.096871577120339
PGAM5P1	GSM3056396	1.166420510526276
PGAM5P1	GSM3056397	1.0501613654387998
PGAM5P1	GSM3056398	1.0146118150553114
PGAM5P1	GSM3056399	1.075815139927027
PGAM5P1	GSM3056400	1.0559947191832852
PGAM5P1	GSM3056401	1.0383736871872062
PGAM5P1	GSM3056402	1.0502834584134653
PGAM5P1	GSM3056403	1.0338557705025035
PGAM5P1	GSM3056404	1.0146118150553114
PGAM5P1	GSM3056405	1.11215427623596
PGAM5P1	GSM3056406	1.0685855463129337
PGAM5P1	GSM3056407	1.0730501078714103
PGAM5P1	GSM3056408	1.036338674396152
PGAM5P1	GSM3056409	1.0368718382003992
PGAM5P1	GSM3056410	1.1696378009186543
PGAM5P1	GSM3056411	1.204480392266713
PGAM5P1	GSM3056412	1.1584128678156578
PGAM5P1	GSM3056413	1.1234583125862787
PGAM5P1	GSM3056414	1.0207725864558976
PGAM5P1	GSM3056415	1.0411217453377823
PGAM5P1	GSM3056416	1.1679517955717071
PGAM5P1	GSM3056417	1.0485430536090266
PGAM5P1	GSM3056418	3.03505823265657
PGAM5P1	GSM3056419	1.0818429392823234
PGAM5P1	GSM3056420	1.019753256760352
PGAM5P1	GSM3056421	1.0969720496687374
PGAM5P1	GSM3056422	1.103182938151697
PGAM5P1	GSM3056423	1.1822808450106834
PGAM5P1	GSM3056424	1.0735439206438182
PGAM5P1	GSM3056425	1.1588553485637838
PGAM5P1	GSM3056426	1.034121679520397
PGAM5P1	GSM3056427	1.1370256063594144
PGAM5P1	GSM3056428	1.0268260621954932
PGAM5P1	GSM3056429	1.0758746116169369
PGAM5P1	GSM3056430	1.0394314174674086
PGAM5P1	GSM3056431	1.1018657027496783
PGAM5P1	GSM3056432	1.0427525898533263
PGAM5P1	GSM3056433	1.1506919107122506
PGAM5P1	GSM3056434	1.0256814406706618
PGAM5P1	GSM3056435	1.12409560253085
PGAM5P1	GSM3056436	1.1136973834593829
PGAM5P1	GSM3056437	1.105141343304442
PGAM5P1	GSM3056438	1.0655644628132854
PGAM5P1	GSM3056439	1.0779331168116664
PGAM5P1	GSM3056440	2.3856712731677607
PGAM5P1	GSM3056441	1.2043684853164172
PGAM5P1	GSM3056442	1.0121809652873912
PGAM5P1	GSM3056443	1.0242216118889262
PGAM5P1	GSM3056444	1.1177477989799034
PGAM5P1	GSM3056445	1.035037587633011
PGAM5P1	GSM3056446	1.0121809652873912
PGAM5P1	GSM3056447	1.0091691217501135
PGAM5P1	GSM3056448	1.016786983838062
PGAM5P1	GSM3056449	1.0664498339999575
PGAM5P1	GSM3056450	1.0160053339673922
PGAM5P1	GSM3056451	1.0818429392823234
PGAM5P1	GSM3056452	1.0317640273310371
PGAM5P1	GSM3056453	1.019228895401757
PGAM5P1	GSM3056454	1.0727741889868294
PGAM5P1	GSM3056455	1.0207725864558976
PGAM5P1	GSM3056456	1.016786983838062
PGAM5P1	GSM3056457	1.0974061174125247
PGAM5P1	GSM3056458	1.2135368019552206
PGAM5P1	GSM3056459	1.117862870928921
PGAM5P1	GSM3056460	1.1373577258900078
PGAM5P1	GSM3056461	1.1161024451701511
PGAM5P1	GSM3056462	1.0887175695029985
PGAM5P1	GSM3056463	1.1596175109328983
PGAM5P1	GSM3056464	1.143011557295118
PGAM5P1	GSM3056465	1.1494894268868436
PGAM5P1	GSM3056466	1.079213299765212
PGAM5P1	GSM3056467	1.0941966703189192
PGAM5P1	GSM3056468	1.023224069826938
PGAM5P1	GSM3056469	1.1377835551619946
PGAM5P1	GSM3056470	1.1435841282116035
PGAM5P1	GSM3056471	1.142708419783254
PGAM5P1	GSM3056472	2.201721597444317
PGAM5P1	GSM3056473	1.124164211896485
PGAM5P1	GSM3056474	1.0370723040908458
PGAM5P1	GSM3056475	1.0637083053219958
PGAM5P1	GSM3056476	1.0694360842840411
PGAM5P1	GSM3056477	1.183888676981827
PGAM5P1	GSM3056478	1.0197255979537387
PGAM5P1	GSM3056479	1.0538867681131725
PGAM5P1	GSM3056480	1.0635002007962229
PGAM5P1	GSM3056481	1.052647232824813
PGAM5P1	GSM3056482	1.0207725864558976
PGAM5P1	GSM3056483	1.0254177019347264
PGAM5P1	GSM3056484	1.019228895401757
PGAM5P1	GSM3056485	2.027949420598452
PGAM5P1	GSM3056486	1.001514567592329
PGAM5P1	GSM3056487	1.0358364320098563
PGAM5P1	GSM3056488	1.0216766714505208
PGAM5P1	GSM3056489	1.0280259135107803
PGAM5P1	GSM3056490	1.1492093217815995
PGAM5P1	GSM3056491	1.0926486627213103
PGAM5P1	GSM3056492	1.150406435574292
PGAM5P1	GSM3056493	1.0238669861786047
PGAM5P1	GSM3056494	1.0771226522923745
PGAM5P1	GSM3056495	1.0184777571167023
PGAM5P1	GSM3056496	2.1879536557614454
PGAM5P1	GSM3056497	1.0398684995152223
PGAM5P1	GSM3056498	1.0325578009378895
PGAM5P1	GSM3056499	1.105988175912859
PGAM5P1	GSM3056500	1.034121679520397
PGAM5P1	GSM3056501	1.054277788990411
PGAM5P1	GSM3056502	1.0657729712715336
PGAM5P1	GSM3056503	1.0653559951477565
PGAM5P1	GSM3056504	1.1331017382756254
PGAM5P1	GSM3056505	1.0838017753928657
PGAM5P1	GSM3056506	1.1122027801136756
PGAM5P1	GSM3056507	1.0472567835878563
PGAM5P1	GSM3056508	1.0415619636497049
PGAM5P1	GSM3056509	1.132255933239974
PGAM5P1	GSM3056510	1.0415197881851943
PGAM5P1	GSM3056511	1.020131613169304
PGAM5P1	GSM3056512	1.027880340996568
PGAM5P1	GSM3056513	1.0121809652873912
PGAM5P1	GSM3056514	1.020131613169304
PGAM5P1	GSM3056515	1.0216766714505208
PGAM5P1	GSM3056516	1.033060999088088
PGAM5P1	GSM3056517	1.1147261005392393
PGAM5P1	GSM3056518	1.0795554411971966
PGAM5P1	GSM3056519	1.0447193848954004
PGAM5P1	GSM3056520	1.023722719354071
PGAM5P1	GSM3056521	1.0265898733735748
PGAM5P1	GSM3056522	1.0146118150553114
PGAM5P1	GSM3056523	1.0146118150553114
PGAM5P1	GSM3056524	1.065045432410359
PGAM5P1	GSM3056525	1.0492320742462369
PGAM5P1	GSM3056526	2.156440226586755
PGAM5P1	GSM3056527	1.0250373849693746
PGAM5P1	GSM3056528	1.0343876569304271
PGAM5P1	GSM3056529	1.1484229022079038
PGAM5P1	GSM3056530	2.0652543555160072
PGAM5P1	GSM3056531	1.008488226377649
PGAM5P1	GSM3056532	2.1690403431205043
PGAM5P1	GSM3056533	1.0091218838436145
PGAM5P1	GSM3056534	1.15608147954411
PGAM5P1	GSM3056535	1.1644624049890748
PGAM5P1	GSM3056536	1.046330062669178
PGAM5P1	GSM3056537	1.0377901820927629
PGAM5P1	GSM3056538	1.0390947289855257
PGAM5P1	GSM3056539	1.0650557907260003
PGAM5P1	GSM3056540	1.0313433518431123
PGAM5P1	GSM3056541	1.096116490861944
PGAM5P1	GSM3056542	1.0993919544199513
