Gene	sample	counts
SLC6A10P	GSM1022678	1.010650267145594
SLC6A10P	GSM1022679	1.080829643118164
SLC6A10P	GSM1022680	1.0228445664573578
SLC6A10P	GSM1022681	1.023487244357908
SLC6A10P	GSM1022682	6.054731303061686
SLC6A10P	GSM1022683	1.0152493201196748
SLC6A10P	GSM1022684	3.1258225363397196
SLC6A10P	GSM1022685	3.08047818658648
SLC6A10P	GSM1022686	1.048277755164012
SLC6A10P	GSM1022687	3.2412387340596216
SLC6A10P	GSM1022688	4.173043024989418
SLC6A10P	GSM1022689	1.0212700412974676
SLC6A10P	GSM1022690	3.239530155155745
SLC6A10P	GSM1022691	1.067908644246083
SLC6A10P	GSM1022692	1.0172824963691265
SLC6A10P	GSM1022693	1.0091218838436145
SLC6A10P	GSM1022694	1.0423146986582486
SLC6A10P	GSM1022695	1.022581557181457
SLC6A10P	GSM1385778	1.001514567592329
SLC6A10P	GSM1385779	1.052358251410889
SLC6A10P	GSM1385780	1.0469231004598798
SLC6A10P	GSM1385781	1.0080868452623672
SLC6A10P	GSM1385782	1.0050401373437077
SLC6A10P	GSM1385783	1.0443602353553707
SLC6A10P	GSM1415906	11.016660243515618
SLC6A10P	GSM1415907	13.09052046484666
SLC6A10P	GSM1415908	14.195645944189163
SLC6A10P	GSM1415909	1.0069631126805123
SLC6A10P	GSM1415910	1.0075958118807733
SLC6A10P	GSM1415911	1.0045505879962513
SLC6A10P	GSM1415912	1.1235925034328906
SLC6A10P	GSM1415913	53.27068785013267
SLC6A10P	GSM1415914	1.086773852521356
SLC6A10P	GSM1415915	1.0718539595694612
SLC6A10P	GSM1415916	1.0717564809270177
SLC6A10P	GSM1415917	1.087295576280627
SLC6A10P	GSM1415918	1.0934321088575003
SLC6A10P	GSM1415919	1.0935295718899114
SLC6A10P	GSM1415920	1.0760262278806771
SLC6A10P	GSM1415921	1.0522929992388903
SLC6A10P	GSM2769390	1.0476453445591134
SLC6A10P	GSM2769391	1.0368437150858465
SLC6A10P	GSM2769392	1.033326703689763
SLC6A10P	GSM2769393	1.0303488943225554
SLC6A10P	GSM2769394	1.0155104435348865
SLC6A10P	GSM2769395	1.0397118660865767
SLC6A10P	GSM2769396	1.0223186155344817
SLC6A10P	GSM2769397	1.0460250461958456
SLC6A10P	GSM2769398	1.0481558953476182
SLC6A10P	GSM3103946	33.2297827184569
SLC6A10P	GSM3103947	2.690107062200651
SLC6A10P	GSM3103948	0.6896249220822664
SLC6A10P	GSM3103949	0.8376040364052322
SLC6A10P	GSM3103950	0.6438455593074692
SLC6A10P	GSM3103951	1
SLC6A10P	GSM3103952	1
SLC6A10P	GSM3103953	1.0069631126805123
SLC6A10P	GSM3103954	8
SLC6A10P	GSM3103955	1.0518471568156444
SLC6A10P	GSM3103956	1.0228168238050332
SLC6A10P	GSM3103957	4.056942023532689
SLC6A10P	GSM3103958	3.0576866862052707
SLC6A10P	GSM3103959	2
SLC6A10P	GSM3103960	1
SLC6A10P	GSM3103961	24.256430479667635
SLC6A10P	GSM3103962	1.0060720477616854
SLC6A10P	GSM3103963	3.0679882765143107
SLC6A10P	GSM3103964	1.0069631126805123
SLC6A10P	GSM3103965	4
SLC6A10P	GSM4260265	1.0263259010476733
SLC6A10P	GSM4260266	1.017949289364482
SLC6A10P	GSM4260267	1.0377901820927629
SLC6A10P	GSM4260268	1.038948316513042
SLC6A10P	GSM4260269	1.0234594842742062
SLC6A10P	GSM4260270	1.021939447988662
SLC6A10P	GSM4260271	1.0506731423640414
SLC6A10P	GSM4260272	1.0485732304058435
SLC6A10P	GSM4260273	1.017048502742336
SLC6A10P	GSM4260274	1.804471142612419
SLC6A10P	GSM4260275	1.0472567835878563
SLC6A10P	GSM4260276	1.022581557181457
SLC6A10P	GSM4735785	1.0764546598252551
SLC6A10P	GSM4735786	1.0407613618149296
SLC6A10P	GSM4735787	1.0355419942618784
SLC6A10P	GSM4735788	1.046061014447033
SLC6A10P	GSM4735789	1.0406685081874067
SLC6A10P	GSM4735790	1.0412038995555892
SLC6A10P	GSM4735791	1.0533448551613187
SLC6A10P	GSM4735792	1.0662995670872113
SLC6A10P	GSM4735793	1.0633137867624505
SLC6A10P	GSM4735794	1.0496557983164967
SLC6A10P	GSM4735795	1.040400915749839
SLC6A10P	GSM4735796	1.0902861903587755
SLC6A10P	GSM4735797	1.076151327934158
SLC6A10P	GSM4735798	1.1025281268115683
SLC6A10P	GSM4735799	2.1670438607160287
SLC6A10P	GSM4735800	1.1001966655378004
SLC6A10P	GSM4735801	2.128154175138164
SLC6A10P	GSM4735802	1.0375233297739646
SLC6A10P	GSM4735803	1.0325222969875112
SLC6A10P	GSM4735804	1.058682572589556
SLC6A10P	GSM5282507	1.0030314290996496
SLC6A10P	GSM5282508	1.0203939923164922
SLC6A10P	GSM5282509	1.008488226377649
SLC6A10P	GSM5282510	1.0507016405848535
SLC6A10P	GSM5282511	1.030203714172055
SLC6A10P	GSM5282512	1.022581557181457
SLC6A10P	GSM5282513	2.0322970264583766
SLC6A10P	GSM5282514	1.0039198009821009
SLC6A10P	GSM5282515	1.0238669861786047
SLC6A10P	GSM5282516	1.0330890196011069
SLC6A10P	GSM5282517	1.0281447131263994
SLC6A10P	GSM5282518	1.0030314290996496
SLC6A10P	GSM5282519	1.0551829285636198
SLC6A10P	GSM5282520	1.0221745668813695
SLC6A10P	GSM5282521	1.0229609629673868
SLC6A10P	GSM5282522	1.022581557181457
SLC6A10P	GSM5282523	1.001514567592329
SLC6A10P	GSM5282524	1.0111427890600695
SLC6A10P	GSM5282525	1.0060720477616854
SLC6A10P	GSM5282526	1.0040651293934055
SLC6A10P	GSM5282527	1.011545386933744
SLC6A10P	GSM5282528	1.0195819146668483
SLC6A10P	GSM5282529	1.0045505879962513
SLC6A10P	GSM5282530	1.018588891444416
SLC6A10P	GSM5282531	1.0256814406706618
SLC6A10P	GSM5282532	1.0100156499625657
SLC6A10P	GSM5282533	1
SLC6A10P	GSM5282534	1.008488226377649
SLC6A10P	GSM5282535	1.0078549668039407
SLC6A10P	GSM5282536	1.0142079967347273
SLC6A10P	GSM4260927	1
SLC6A10P	GSM4260928	0.6809749253920263
SLC6A10P	GSM4260929	0.6244373607233639
SLC6A10P	GSM4260930	1
SLC6A10P	GSM4260931	3.009094287298949
SLC6A10P	GSM4260932	2.001448397279996
SLC6A10P	GSM4260933	1.6592295299155075
SLC6A10P	GSM4260934	1
SLC6A10P	GSM4260935	2.0121440955233707
SLC6A10P	GSM4260936	1.0121809652873912
SLC6A10P	GSM4260937	1
SLC6A10P	GSM4260938	2.0805086384611613
SLC6A10P	GSM4260939	1
SLC6A10P	GSM4260940	1.0068977674964592
SLC6A10P	GSM4260941	1
SLC6A10P	GSM4260942	0.9348657973525818
SLC6A10P	GSM4260943	2.0274279635499752
SLC6A10P	GSM4260944	2.392537592223729
SLC6A10P	GSM4260945	1.0045505879962513
SLC6A10P	GSM4260946	0.5928549582456735
SLC6A10P	GSM4260947	2.040263226338608
SLC6A10P	GSM4260948	0.7574044353089608
SLC6A10P	GSM4260949	1.0254177019347264
SLC6A10P	GSM4260950	1
SLC6A10P	GSM4260951	0.8327314063362963
SLC6A10P	GSM4260952	1.8377894847340843
SLC6A10P	GSM4260953	0.950807715106774
SLC6A10P	GSM4260954	1.0060720477616854
SLC6A10P	GSM4260955	1.0380571030463166
SLC6A10P	GSM4260956	1.018588891444416
SLC6A10P	GSM4260957	0.8570770907697618
SLC6A10P	GSM4260958	2.0760578955675597
SLC6A10P	GSM4260959	1.0133380056000534
SLC6A10P	GSM4260960	1.0054403053779657
SLC6A10P	GSM4260961	2.003029135184658
SLC6A10P	GSM4260962	1.001514567592329
SLC6A10P	GSM4260963	3
SLC6A10P	GSM4260964	1
SLC6A10P	GSM4260965	1.0418298547102676
SLC6A10P	GSM4260966	0.9575856393853734
SLC6A10P	GSM4260967	1.6460964635931914
SLC6A10P	GSM4260968	1
SLC6A10P	GSM4260969	2.003029135184658
SLC6A10P	GSM4260970	0.7556180269413993
SLC6A10P	GSM4260971	1.328761796760688
SLC6A10P	GSM4260972	1.0100156499625657
SLC6A10P	GSM4260973	3.013651763988754
SLC6A10P	GSM4260974	2.0304986402393497
SLC6A10P	GSM4260975	1
SLC6A10P	GSM4260976	2
SLC6A10P	GSM4260977	1.030083955420294
SLC6A10P	GSM4260978	1
SLC6A10P	GSM4260979	0.9659022676895452
SLC6A10P	GSM4260980	0.8185160417117352
SLC6A10P	GSM4260981	0.7168986813547558
SLC6A10P	GSM4260982	1.0030314290996496
SLC6A10P	GSM4260983	1.012441299517841
SLC6A10P	GSM4260984	1.562487083261321
SLC6A10P	GSM4260985	0.7308334122156974
SLC6A10P	GSM4260986	1.5273301540820268
SLC6A10P	GSM4260987	1.0483036053864592
SLC6A10P	GSM4260988	1.011545386933744
SLC6A10P	GSM4260989	1
SLC6A10P	GSM4260990	0.92073735413534
SLC6A10P	GSM4260991	1
SLC6A10P	GSM4260992	0.7363465984995787
SLC6A10P	GSM4260993	1.0137139817749876
SLC6A10P	GSM4260994	1.9067813698482168
SLC6A10P	GSM4260995	1.024393733689704
SLC6A10P	GSM4260996	1.6227645711424776
SLC6A10P	GSM4260997	2
SLC6A10P	GSM4260998	1.5866547838960774
SLC6A10P	GSM4260999	1
SLC6A10P	GSM4261000	1.0176875388363185
SLC6A10P	GSM4261001	1
SLC6A10P	GSM4261002	2.1363784376689146
SLC6A10P	GSM4261003	1.0024015960102846
SLC6A10P	GSM4261004	2.0776550824437714
SLC6A10P	GSM4261005	1
SLC6A10P	GSM4261006	2.034097005484672
SLC6A10P	GSM4261007	1.0562402757910372
SLC6A10P	GSM4261008	1
SLC6A10P	GSM4261009	1.0261812877525094
SLC6A10P	GSM4261010	3.169449858954873
SLC6A10P	GSM4261011	2.0243619305747824
SLC6A10P	GSM4261012	1.1800703863209208
SLC6A10P	GSM4261013	1.0316440871965518
SLC6A10P	GSM4261014	1.0271364040887638
SLC6A10P	GSM4261015	2.021300534291188
SLC6A10P	GSM4261016	1
SLC6A10P	GSM4261017	1.0100156499625657
SLC6A10P	GSM4261018	1.3552598988890416
SLC6A10P	GSM4261019	1.0161485132291883
SLC6A10P	GSM4261020	1.0817171775924483
SLC6A10P	GSM4261021	1.032256799227062
SLC6A10P	GSM4261022	2.0078396019642013
SLC6A10P	GSM4261023	1
SLC6A10P	GSM4261024	2.076884501367872
SLC6A10P	GSM4261025	1.027880340996568
SLC6A10P	GSM4261026	2.086598682053447
SLC6A10P	GSM4261027	1.7908705979467223
SLC6A10P	GSM4818000	1.0100156499625657
SLC6A10P	GSM4818001	1.0363030404424525
SLC6A10P	GSM4818002	1.026061996598332
SLC6A10P	GSM4818003	1.0402543192305806
SLC6A10P	GSM4818004	1.130485671507304
SLC6A10P	GSM4818005	1.054517120250963
SLC6A10P	GSM4818006	1.128188501840704
SLC6A10P	GSM4818007	1.1317711777528163
SLC6A10P	GSM4818008	1.011545386933744
SLC6A10P	GSM4818009	1.03489174682746
SLC6A10P	GSM4818010	1.0648004524325103
SLC6A10P	GSM4818011	1.0943708639775265
SLC6A10P	GSM4818012	1.0121809652873912
SLC6A10P	GSM4818013	1.027880340996568
SLC6A10P	GSM4818014	1.1177477989799034
SLC6A10P	GSM4818015	1.057829734944553
SLC6A10P	GSM4818016	1.0411756589423704
SLC6A10P	GSM4818017	1.017048502742336
SLC6A10P	GSM4818018	1.0254177019347264
SLC6A10P	GSM4818019	1.011545386933744
SLC6A10P	GSM4818020	1.0087476108309588
SLC6A10P	GSM4818021	1.0137139817749876
SLC6A10P	GSM4818022	1.046330062669178
SLC6A10P	GSM4818023	1.0674342407233524
SLC6A10P	GSM3056394	1.0497377273402944
SLC6A10P	GSM3056395	1.0858710662665785
SLC6A10P	GSM3056396	1.1437151938023773
SLC6A10P	GSM3056397	1.0501613654387998
SLC6A10P	GSM3056398	1.0158407741390263
SLC6A10P	GSM3056399	1.0723472218798682
SLC6A10P	GSM3056400	1.0494734723877568
SLC6A10P	GSM3056401	1.036605222020082
SLC6A10P	GSM3056402	1.052407380707289
SLC6A10P	GSM3056403	1.0353038006157715
SLC6A10P	GSM3056404	1.0162167875209975
SLC6A10P	GSM3056405	1.0990411111216425
SLC6A10P	GSM3056406	1.0606141753230238
SLC6A10P	GSM3056407	1.0664498339999575
SLC6A10P	GSM3056408	1.0381752306953924
SLC6A10P	GSM3056409	1.03802894778378
SLC6A10P	GSM3056410	1.1452062622156345
SLC6A10P	GSM3056411	1.1807153190041153
SLC6A10P	GSM3056412	1.1424625287646533
SLC6A10P	GSM3056413	1.107408486899727
SLC6A10P	GSM3056414	1.022581557181457
SLC6A10P	GSM3056415	1.0412863856031622
SLC6A10P	GSM3056416	1.1448409451149657
SLC6A10P	GSM3056417	1.0488429247731252
SLC6A10P	GSM3056418	1.013077440794964
SLC6A10P	GSM3056419	1.0763200270879894
SLC6A10P	GSM3056420	1.0216766714505208
SLC6A10P	GSM3056421	1.0898175946994275
SLC6A10P	GSM3056422	1.09040784690772
SLC6A10P	GSM3056423	1.1684580227175894
SLC6A10P	GSM3056424	1.0696150186571134
SLC6A10P	GSM3056425	1.1364443104925224
SLC6A10P	GSM3056426	1.0334723239435966
SLC6A10P	GSM3056427	1.1198197414137918
SLC6A10P	GSM3056428	1.0287907212368814
SLC6A10P	GSM3056429	1.0759211304041532
SLC6A10P	GSM3056430	1.0412865799843114
SLC6A10P	GSM3056431	1.095313123907814
SLC6A10P	GSM3056432	1.045497343871888
SLC6A10P	GSM3056433	1.1333284647342912
SLC6A10P	GSM3056434	1.027880340996568
SLC6A10P	GSM3056435	1.107986259679869
SLC6A10P	GSM3056436	1.101525332810192
SLC6A10P	GSM3056437	1.0911796184911902
SLC6A10P	GSM3056438	1.0632952876555923
SLC6A10P	GSM3056439	1.073724331124021
SLC6A10P	GSM3056440	1.1737767273877888
SLC6A10P	GSM3056441	1.1768978210712122
SLC6A10P	GSM3056442	1.0137139817749876
SLC6A10P	GSM3056443	1.0263259010476733
SLC6A10P	GSM3056444	1.104619415704743
SLC6A10P	GSM3056445	1.038183802920544
SLC6A10P	GSM3056446	1.0137139817749876
SLC6A10P	GSM3056447	1.010650267145594
SLC6A10P	GSM3056448	1.017949289364482
SLC6A10P	GSM3056449	1.0630769247623209
SLC6A10P	GSM3056450	1.017048502742336
SLC6A10P	GSM3056451	1.077162929316486
