Gene	sample	counts
ADARB1	GSM1022678	1120.5521209927797
ADARB1	GSM1022679	104.51343937777146
ADARB1	GSM1022680	279.3586176225805
ADARB1	GSM1022681	1037.295466400883
ADARB1	GSM1022682	211.43649018866145
ADARB1	GSM1022683	441.01321449534794
ADARB1	GSM1022684	246.47088157650035
ADARB1	GSM1022685	179.42087140825925
ADARB1	GSM1022686	133.61952864579968
ADARB1	GSM1022687	189.61856940376228
ADARB1	GSM1022688	278.6667567454187
ADARB1	GSM1022689	384.5516656312991
ADARB1	GSM1022690	200.77879590923055
ADARB1	GSM1022691	149.71807833571737
ADARB1	GSM1022692	323.26751734922334
ADARB1	GSM1022693	481.40565884870296
ADARB1	GSM1022694	176.11259673328286
ADARB1	GSM1022695	400.6004058127324
ADARB1	GSM1385778	594.8419943446112
ADARB1	GSM1385779	236.1647323392884
ADARB1	GSM1385780	219.70170149807527
ADARB1	GSM1385781	452.1464294476785
ADARB1	GSM1385782	500.4321441090068
ADARB1	GSM1385783	218.8109365636687
ADARB1	GSM1415906	574.6094241584859
ADARB1	GSM1415907	447.2218108814088
ADARB1	GSM1415908	421.9351697830903
ADARB1	GSM1415909	377.1137074645158
ADARB1	GSM1415910	491.2565457975591
ADARB1	GSM1415911	367.6826550477785
ADARB1	GSM1415912	163.18667007381308
ADARB1	GSM1415913	219.96026185417097
ADARB1	GSM1415914	310.46884879558917
ADARB1	GSM1415915	489.698420112157
ADARB1	GSM1415916	334.96013612070186
ADARB1	GSM1415917	416.0215134562917
ADARB1	GSM1415918	241.06511592116595
ADARB1	GSM1415919	279.0301275784775
ADARB1	GSM1415920	335.12377603533093
ADARB1	GSM1415921	349.56638863868625
ADARB1	GSM2769390	116.4516763614446
ADARB1	GSM2769391	77.31295674106838
ADARB1	GSM2769392	171.47661742145127
ADARB1	GSM2769393	319.3875978459735
ADARB1	GSM2769394	522.0693792288808
ADARB1	GSM2769395	172.46125023086873
ADARB1	GSM2769396	859.1235231324134
ADARB1	GSM2769397	800.5372297141868
ADARB1	GSM2769398	696.9198926753775
ADARB1	GSM3103946	183.76121187336048
ADARB1	GSM3103947	220.6516346062832
ADARB1	GSM3103948	467.9708778885794
ADARB1	GSM3103949	514.6016997546841
ADARB1	GSM3103950	274.16346733113323
ADARB1	GSM3103951	364
ADARB1	GSM3103952	309.6768570282171
ADARB1	GSM3103953	154.54792918217063
ADARB1	GSM3103954	294.28596367444675
ADARB1	GSM3103955	285.07956114064626
ADARB1	GSM3103956	220.71523641013763
ADARB1	GSM3103957	251.29957748929016
ADARB1	GSM3103958	403.1049380391017
ADARB1	GSM3103959	300.9466912730603
ADARB1	GSM3103960	483.0134789791409
ADARB1	GSM3103961	291.8642228894764
ADARB1	GSM3103962	232.70446816667143
ADARB1	GSM3103963	150.30304634755325
ADARB1	GSM3103964	206.0639055762275
ADARB1	GSM3103965	306.831853486469
ADARB1	GSM4260265	546.0364384684007
ADARB1	GSM4260266	897.9442727073239
ADARB1	GSM4260267	558.4671729751924
ADARB1	GSM4260268	214.4524701832775
ADARB1	GSM4260269	434.82703276828056
ADARB1	GSM4260270	609.0960555415724
ADARB1	GSM4260271	184.79410322580583
ADARB1	GSM4260272	499.3886473114847
ADARB1	GSM4260273	759.4414321173161
ADARB1	GSM4260274	41.56457836195412
ADARB1	GSM4260275	235.88614816375232
ADARB1	GSM4260276	298.55067904760625
ADARB1	GSM4735785	15.738216528476102
ADARB1	GSM4735786	566.0163470082466
ADARB1	GSM4735787	472.6580122273076
ADARB1	GSM4735788	391.71178767925414
ADARB1	GSM4735789	1206.9199307124509
ADARB1	GSM4735790	660.8580127565334
ADARB1	GSM4735791	412.0119240263192
ADARB1	GSM4735792	68.29088187059155
ADARB1	GSM4735793	404.0810881514629
ADARB1	GSM4735794	114.81149328404226
ADARB1	GSM4735795	424.64289469449585
ADARB1	GSM4735796	459.4814955615667
ADARB1	GSM4735797	284.74773548921286
ADARB1	GSM4735798	227.48314668445275
ADARB1	GSM4735799	298.3993069818703
ADARB1	GSM4735800	162.10556900972102
ADARB1	GSM4735801	256.2446832382973
ADARB1	GSM4735802	634.6725171257849
ADARB1	GSM4735803	551.5446954599058
ADARB1	GSM4735804	428.4802970065051
ADARB1	GSM5282507	477.7599986084968
ADARB1	GSM5282508	189.62002588158776
ADARB1	GSM5282509	907
ADARB1	GSM5282510	252.8501052255636
ADARB1	GSM5282511	215.74618328461085
ADARB1	GSM5282512	1.0111785897562977
ADARB1	GSM5282513	323.0161152997514
ADARB1	GSM5282514	549.9044740467492
ADARB1	GSM5282515	437.0195982104305
ADARB1	GSM5282516	271.45800890734444
ADARB1	GSM5282517	274.21648378163144
ADARB1	GSM5282518	530.307185301722
ADARB1	GSM5282519	215.0405146370128
ADARB1	GSM5282520	466.2033748850597
ADARB1	GSM5282521	309.09585836434127
ADARB1	GSM5282522	786.6969428303994
ADARB1	GSM5282523	893.3676950342024
ADARB1	GSM5282524	412
ADARB1	GSM5282525	925
ADARB1	GSM5282526	401.6801836272344
ADARB1	GSM5282527	678
ADARB1	GSM5282528	278.7509815970238
ADARB1	GSM5282529	1327
ADARB1	GSM5282530	357.0883554988705
ADARB1	GSM5282531	482.12286556895685
ADARB1	GSM5282532	832
ADARB1	GSM5282533	659.0994318859309
ADARB1	GSM5282534	742
ADARB1	GSM5282535	609
ADARB1	GSM5282536	566.590351881865
ADARB1	GSM4260927	702.4739600920701
ADARB1	GSM4260928	422.1279670625428
ADARB1	GSM4260929	488.2558967672807
ADARB1	GSM4260930	506
ADARB1	GSM4260931	647.4621934116645
ADARB1	GSM4260932	342.43551728860024
ADARB1	GSM4260933	402.6862251488069
ADARB1	GSM4260934	491.5462624126651
ADARB1	GSM4260935	416.746455593775
ADARB1	GSM4260936	575.8851245764943
ADARB1	GSM4260937	265
ADARB1	GSM4260938	39.76110889536005
ADARB1	GSM4260939	530.669332278163
ADARB1	GSM4260940	380.54308703112787
ADARB1	GSM4260941	390
ADARB1	GSM4260942	701
ADARB1	GSM4260943	241.30857910531492
ADARB1	GSM4260944	546.8112203356129
ADARB1	GSM4260945	308.44730057325467
ADARB1	GSM4260946	304.7216471134317
ADARB1	GSM4260947	88.07995684746705
ADARB1	GSM4260948	410.4790449995831
ADARB1	GSM4260949	399.03792765291433
ADARB1	GSM4260950	386
ADARB1	GSM4260951	544.0548494240066
ADARB1	GSM4260952	208.72720124064705
ADARB1	GSM4260953	1004
ADARB1	GSM4260954	280.81257720681987
ADARB1	GSM4260955	268.4102923186063
ADARB1	GSM4260956	99.1101634857011
ADARB1	GSM4260957	526.2729101974522
ADARB1	GSM4260958	73.15098877382586
ADARB1	GSM4260959	135.46260353063437
ADARB1	GSM4260960	216.03231911623095
ADARB1	GSM4260961	814.2645902810546
ADARB1	GSM4260962	992.0125708128996
ADARB1	GSM4260963	511
ADARB1	GSM4260964	395.83054812605945
ADARB1	GSM4260965	104.80118219614296
ADARB1	GSM4260966	1187
ADARB1	GSM4260967	644.836886782681
ADARB1	GSM4260968	370.1644302658642
ADARB1	GSM4260969	539.8272654085509
ADARB1	GSM4260970	1133.8336050416913
ADARB1	GSM4260971	122.47919109847788
ADARB1	GSM4260972	256.87210688375507
ADARB1	GSM4260973	307.11659252030745
ADARB1	GSM4260974	350.44033472972296
ADARB1	GSM4260975	214.8072308186647
ADARB1	GSM4260976	497
ADARB1	GSM4260977	84.02397107661464
ADARB1	GSM4260978	576
ADARB1	GSM4260979	360
ADARB1	GSM4260980	506.1760653711166
ADARB1	GSM4260981	325.8508933824452
ADARB1	GSM4260982	412.5917056129233
ADARB1	GSM4260983	148.50054805868876
ADARB1	GSM4260984	1074.9304448858454
ADARB1	GSM4260985	491.43976632321426
ADARB1	GSM4260986	302.8363580776698
ADARB1	GSM4260987	272.88966428712246
ADARB1	GSM4260988	439.2082629970164
ADARB1	GSM4260989	709
ADARB1	GSM4260990	1072
ADARB1	GSM4260991	451.3639518965352
ADARB1	GSM4260992	766.6929036412012
ADARB1	GSM4260993	275.2508575979604
ADARB1	GSM4260994	146
ADARB1	GSM4260995	62.86527501810722
ADARB1	GSM4260996	250.3926461859669
ADARB1	GSM4260997	497
ADARB1	GSM4260998	283.99272194758515
ADARB1	GSM4260999	544.4761321671656
ADARB1	GSM4261000	249.60299852862988
ADARB1	GSM4261001	535
ADARB1	GSM4261002	260.7460998952668
ADARB1	GSM4261003	538.3818597632048
ADARB1	GSM4261004	203.1025473349438
ADARB1	GSM4261005	526
ADARB1	GSM4261006	212.6215445241908
ADARB1	GSM4261007	26.475578441866823
ADARB1	GSM4261008	465.4642158356666
ADARB1	GSM4261009	147.36992007216747
ADARB1	GSM4261010	1.0573527504378613
ADARB1	GSM4261011	734.4392400887483
ADARB1	GSM4261012	1.1521636110377214
ADARB1	GSM4261013	82.8426583638617
ADARB1	GSM4261014	201.3738041092505
ADARB1	GSM4261015	527.5647302791751
ADARB1	GSM4261016	398.91625744179095
ADARB1	GSM4261017	123.7751661946142
ADARB1	GSM4261018	356.33387640274464
ADARB1	GSM4261019	45.875142932993406
ADARB1	GSM4261020	1.0794604597647677
ADARB1	GSM4261021	91.11237811932004
ADARB1	GSM4261022	139.12851111205364
ADARB1	GSM4261023	247.07968281199285
ADARB1	GSM4261024	110.88527506424649
ADARB1	GSM4261025	76.25580947510313
ADARB1	GSM4261026	1.0460126567107848
ADARB1	GSM4261027	154.31224704802855
ADARB1	GSM4818000	622.1086037972836
ADARB1	GSM4818001	510.6626155006814
ADARB1	GSM4818002	618.3841398402126
ADARB1	GSM4818003	398.61173977549464
ADARB1	GSM4818004	1.180393650637631
ADARB1	GSM4818005	208.027389769234
ADARB1	GSM4818006	1.1865753126452228
ADARB1	GSM4818007	170.2645801369036
ADARB1	GSM4818008	870.6607475221753
ADARB1	GSM4818009	705.297286582212
ADARB1	GSM4818010	223.8175478024247
ADARB1	GSM4818011	119.03868188027212
ADARB1	GSM4818012	711.6786535680798
ADARB1	GSM4818013	261.1402726100083
ADARB1	GSM4818014	186.9092366427095
ADARB1	GSM4818015	359.7197661426088
ADARB1	GSM4818016	389.3823548097912
ADARB1	GSM4818017	580.1487781264535
ADARB1	GSM4818018	516.966094623698
ADARB1	GSM4818019	983.2901828237656
ADARB1	GSM4818020	709.6225678095727
