Gene	sample	counts
ACP2	GSM1022678	585.6508820768422
ACP2	GSM1022679	1.0886816601851197
ACP2	GSM1022680	238.1248733240446
ACP2	GSM1022681	466.0611837109336
ACP2	GSM1022682	1.0116578477926386
ACP2	GSM1022683	363.42755638968487
ACP2	GSM1022684	1.0578149423884136
ACP2	GSM1022685	135.8620471357339
ACP2	GSM1022686	68.93070922203952
ACP2	GSM1022687	1.1088805228290193
ACP2	GSM1022688	1.0595694172829608
ACP2	GSM1022689	335.19744116525004
ACP2	GSM1022690	1.1031801973034647
ACP2	GSM1022691	115.84026498967914
ACP2	GSM1022692	142.1967876947533
ACP2	GSM1022693	85.13279019640221
ACP2	GSM1022694	134.98450528060002
ACP2	GSM1022695	283.20080102442523
ACP2	GSM1385778	395.5548287266196
ACP2	GSM1385779	1.08831673889073
ACP2	GSM1385780	174.46899824847154
ACP2	GSM1385781	192.0352250912612
ACP2	GSM1385782	310.3690267504345
ACP2	GSM1385783	180.19724187596245
ACP2	GSM1415906	481.02154947067646
ACP2	GSM1415907	417.81266685519375
ACP2	GSM1415908	163.85831836236517
ACP2	GSM1415909	406.5123567023409
ACP2	GSM1415910	370.4723950746055
ACP2	GSM1415911	390.91535028431394
ACP2	GSM1415912	1.182512101984153
ACP2	GSM1415913	1.1954362057291898
ACP2	GSM1415914	64.82316623204609
ACP2	GSM1415915	101.04888034060384
ACP2	GSM1415916	3.327418570735449
ACP2	GSM1415917	1.1335736061479336
ACP2	GSM1415918	1.14248870104818
ACP2	GSM1415919	1.1435660966331045
ACP2	GSM1415920	1.1170792534511031
ACP2	GSM1415921	1.0789086069095255
ACP2	GSM2769390	193.03701306761985
ACP2	GSM2769391	67.91002956985736
ACP2	GSM2769392	338.82126815804827
ACP2	GSM2769393	588.4536770602663
ACP2	GSM2769394	409.10699892789495
ACP2	GSM2769395	359.4674251800035
ACP2	GSM2769396	643.8324739864048
ACP2	GSM2769397	441.13373522208457
ACP2	GSM2769398	414.1575229473586
ACP2	GSM3103946	1.0096769883151675
ACP2	GSM3103947	0.9117836140755504
ACP2	GSM3103948	421.6123170267924
ACP2	GSM3103949	562.4905014668708
ACP2	GSM3103950	359.4075706189646
ACP2	GSM3103951	308
ACP2	GSM3103952	1.0054443410007048
ACP2	GSM3103953	1.0101171841971937
ACP2	GSM3103954	1.004388954520296
ACP2	GSM3103955	325.9393993930948
ACP2	GSM3103956	1.0218297981950817
