Gene	sample	counts
PLAC8L1	GSM1022678	34.34053209872724
PLAC8L1	GSM1022679	2.104528915711193
PLAC8L1	GSM1022680	26.48042168503426
PLAC8L1	GSM1022681	9.178823713401124
PLAC8L1	GSM1022682	8.012116540738631
PLAC8L1	GSM1022683	21.27462625669424
PLAC8L1	GSM1022684	6.163409427244529
PLAC8L1	GSM1022685	9.178823713401124
PLAC8L1	GSM1022686	1.0316440871965518
PLAC8L1	GSM1022687	1.0546852014232175
PLAC8L1	GSM1022688	3.089105723367375
PLAC8L1	GSM1022689	9.151082854542558
PLAC8L1	GSM1022690	1.0522644578555964
PLAC8L1	GSM1022691	1.0427525898533263
PLAC8L1	GSM1022692	10.13974710299226
PLAC8L1	GSM1022693	12.083557352166148
PLAC8L1	GSM1022694	6.1656962210766
PLAC8L1	GSM1022695	6.102291016454016
PLAC8L1	GSM1385778	6.018188574597898
PLAC8L1	GSM1385779	6.272424970853048
PLAC8L1	GSM1385780	5.209149273551338
PLAC8L1	GSM1385781	6.073085791724347
PLAC8L1	GSM1385782	11.083553930688506
PLAC8L1	GSM1385783	5.203342540937034
PLAC8L1	GSM1415906	2
PLAC8L1	GSM1415907	1.0054403053779657
PLAC8L1	GSM1415908	1.011545386933744
PLAC8L1	GSM1415909	1.0054403053779657
PLAC8L1	GSM1415910	12.072864573140226
PLAC8L1	GSM1415911	18.054565723793697
PLAC8L1	GSM1415912	1.0828383463137914
PLAC8L1	GSM1415913	1.0894569621541417
PLAC8L1	GSM1415914	6.3448425441544245
PLAC8L1	GSM1415915	1.0462657064923926
PLAC8L1	GSM1415916	7.328912479512419
PLAC8L1	GSM1415917	20.09379228965672
PLAC8L1	GSM1415918	19.16640814378519
PLAC8L1	GSM1415919	21.24688084340024
PLAC8L1	GSM1415920	17.840679124951254
PLAC8L1	GSM1415921	20.66668303738932
PLAC8L1	GSM2769390	3.136934037773212
PLAC8L1	GSM2769391	8.272973436163173
PLAC8L1	GSM2769392	11.353615240715852
PLAC8L1	GSM2769393	3.089105723367375
PLAC8L1	GSM2769394	14.213001758370748
PLAC8L1	GSM2769395	1.0383783796594372
PLAC8L1	GSM2769396	9.193343314995348
PLAC8L1	GSM2769397	3.136934037773212
PLAC8L1	GSM2769398	1.047526139363344
PLAC8L1	GSM3103946	1
