Gene	sample	counts
KLHDC7A	GSM1022678	1.0149928632180971
KLHDC7A	GSM1022679	1.0886816601851197
KLHDC7A	GSM1022680	71.12820891497437
KLHDC7A	GSM1022681	1.0311088135197646
KLHDC7A	GSM1022682	1.0116578477926386
KLHDC7A	GSM1022683	57.16837965680436
KLHDC7A	GSM1022684	1.0578149423884136
KLHDC7A	GSM1022685	143.12185118115477
KLHDC7A	GSM1022686	62.567874524620485
KLHDC7A	GSM1022687	1.1088805228290193
KLHDC7A	GSM1022688	43.44234610860139
KLHDC7A	GSM1022689	14.394982135930984
KLHDC7A	GSM1022690	66.19081183820788
KLHDC7A	GSM1022691	24.04231914880133
KLHDC7A	GSM1022692	30.689954178723735
KLHDC7A	GSM1022693	178.37346517341416
KLHDC7A	GSM1022694	1.0545664475046876
KLHDC7A	GSM1022695	29.864811744393933
KLHDC7A	GSM1385778	29.188524257180585
KLHDC7A	GSM1385779	31.56118542783117
KLHDC7A	GSM1385780	31.232104624726382
KLHDC7A	GSM1385781	29.4657223685004
KLHDC7A	GSM1385782	35.38409099760654
KLHDC7A	GSM1385783	33.25068153663593
KLHDC7A	GSM1415906	84.53098358898916
KLHDC7A	GSM1415907	88.22743207864528
KLHDC7A	GSM1415908	202.7746689734269
KLHDC7A	GSM1415909	33.45363533959414
KLHDC7A	GSM1415910	60.89957179308584
KLHDC7A	GSM1415911	77.77902318318391
KLHDC7A	GSM1415912	28.380290447619664
KLHDC7A	GSM1415913	10.758925851562708
KLHDC7A	GSM1415914	44.352692685084165
KLHDC7A	GSM1415915	1.1104272564901518
KLHDC7A	GSM1415916	15.527953330098761
KLHDC7A	GSM1415917	1.1335736061479336
KLHDC7A	GSM1415918	13.70986441257816
KLHDC7A	GSM1415919	1.1435660966331045
KLHDC7A	GSM1415920	1.1170792534511031
KLHDC7A	GSM1415921	17.262537710552408
KLHDC7A	GSM2769390	34.62076864799704
KLHDC7A	GSM2769391	34.477399627773735
KLHDC7A	GSM2769392	34.08872515004754
KLHDC7A	GSM2769393	33.89000234378497
KLHDC7A	GSM2769394	33.58341035975257
KLHDC7A	GSM2769395	34.28446540734137
KLHDC7A	GSM2769396	31.630438500124484
KLHDC7A	GSM2769397	32.4825315721725
KLHDC7A	GSM2769398	35.73948167566038
KLHDC7A	GSM3103946	88.85157497173473
KLHDC7A	GSM3103947	93.9137122497817
KLHDC7A	GSM3103948	51.37029717116936
KLHDC7A	GSM3103949	0.8116746052912999
KLHDC7A	GSM3103950	90.42786632560488
KLHDC7A	GSM3103951	1
KLHDC7A	GSM3103952	61.332104801042995
KLHDC7A	GSM3103953	33.33386707850739
KLHDC7A	GSM3103954	1.004388954520296
KLHDC7A	GSM3103955	33.81503855375046
KLHDC7A	GSM3103956	1.0218297981950817
KLHDC7A	GSM3103957	1.0133047479406865
KLHDC7A	GSM3103958	28.57452725340468
KLHDC7A	GSM3103959	1.0031556375768678
KLHDC7A	GSM3103960	78.1640069717282
KLHDC7A	GSM3103961	69.28527546337719
KLHDC7A	GSM3103962	1.0073786500721709
KLHDC7A	GSM3103963	1.02246970304458
KLHDC7A	GSM3103964	1.0101171841971937
KLHDC7A	GSM3103965	9.0244662790137955
KLHDC7A	GSM4260265	30.335357692688923
KLHDC7A	GSM4260266	30.233813895869492
KLHDC7A	GSM4260267	30.6289125946175
KLHDC7A	GSM4260268	32.67847164697562
KLHDC7A	GSM4260269	30.336769728019572
KLHDC7A	GSM4260270	30.253115341468824
KLHDC7A	GSM4260271	31.14507357738301
KLHDC7A	GSM4260272	30.95384177550525
KLHDC7A	GSM4260273	30.176480746383422
KLHDC7A	GSM4260274	45.2014789686251
KLHDC7A	GSM4260275	30.902115479967552
KLHDC7A	GSM4260276	30.258514768338472
KLHDC7A	GSM4735785	13.489899881550944
KLHDC7A	GSM4735786	12.62489993326944
KLHDC7A	GSM4735787	12.49316331878346
KLHDC7A	GSM4735788	12.738594721276558
KLHDC7A	GSM4735789	12.637905033638226
KLHDC7A	GSM4735790	65.8733067377895
KLHDC7A	GSM4735791	13.045232422996914
KLHDC7A	GSM4735792	13.43427184339506
KLHDC7A	GSM4735793	13.140848395169526
KLHDC7A	GSM4735794	12.876055321574832
