Gene	sample	counts
BPIFB4	GSM1022678	1.010650267145594
BPIFB4	GSM1022679	9.763421153990082
BPIFB4	GSM1022680	2.0456891329147155
BPIFB4	GSM1022681	1.0238669861786047
BPIFB4	GSM1022682	22.22034429917645
BPIFB4	GSM1022683	1.0146118150553114
BPIFB4	GSM1022684	1.0467182798015733
BPIFB4	GSM1022685	1.027880340996568
BPIFB4	GSM1022686	2.0976858495462505
BPIFB4	GSM1022687	1.094806600045286
BPIFB4	GSM1022688	1.0495019380689916
BPIFB4	GSM1022689	1.0210351304622294
BPIFB4	GSM1022690	1.0903218103458212
BPIFB4	GSM1022691	1.0735439206438182
BPIFB4	GSM1022692	1.0161485132291883
BPIFB4	GSM1022693	1.008488226377649
BPIFB4	GSM1022694	1.0425127376380217
BPIFB4	GSM1022695	2.0438234597718004
BPIFB4	GSM1385778	1
BPIFB4	GSM1385779	1.078755114838832
BPIFB4	GSM1385780	1.065003532520631
BPIFB4	GSM1385781	1.0078549668039407
BPIFB4	GSM1385782	1.0045505879962513
BPIFB4	GSM1385783	1.0625040851541827
BPIFB4	GSM1415906	2
BPIFB4	GSM1415907	1.0060720477616854
BPIFB4	GSM1415908	1.013077440794964
BPIFB4	GSM1415909	1.0060720477616854
BPIFB4	GSM1415910	1.0069631126805123
BPIFB4	GSM1415911	1.0030314290996496
BPIFB4	GSM1415912	1.15015666141387
BPIFB4	GSM1415913	1.163567230382469
BPIFB4	GSM1415914	1.1043535878805653
BPIFB4	GSM1415915	1.0800227555632944
BPIFB4	GSM1415916	1.085036308355627
BPIFB4	GSM1415917	1.107408486899727
BPIFB4	GSM1415918	1.116501825355792
BPIFB4	GSM1415919	1.1134638835084691
BPIFB4	GSM1415920	1.0918086945672336
BPIFB4	GSM1415921	1.06144046755286
BPIFB4	GSM2769390	1.075037082938662
BPIFB4	GSM2769391	1.056352801733153
BPIFB4	GSM2769392	1.043823220986215
BPIFB4	GSM2769393	2.064875978350354
BPIFB4	GSM2769394	1.0180301231797395
BPIFB4	GSM2769395	1.056537995407221
BPIFB4	GSM2769396	1.0166087578602931
BPIFB4	GSM2769397	1.0437691702869765
BPIFB4	GSM2769398	2.095290689118227
BPIFB4	GSM3103946	1.0100156499625657
BPIFB4	GSM3103947	0.9145569660321016
BPIFB4	GSM3103948	1.4331788090531223
BPIFB4	GSM3103949	1.6949658108634418
BPIFB4	GSM3103950	0.6654491436000454
BPIFB4	GSM3103951	1
BPIFB4	GSM3103952	1.0045505879962513
BPIFB4	GSM3103953	1.0100156499625657
BPIFB4	GSM3103954	1.0030314290996496
BPIFB4	GSM3103955	2.64935203857846
BPIFB4	GSM3103956	2.055760681993136
BPIFB4	GSM3103957	1.0161485132291883
BPIFB4	GSM3103958	1.024773811842789
BPIFB4	GSM3103959	3.009094287298949
BPIFB4	GSM3103960	1
BPIFB4	GSM3103961	1.7920377685875457
BPIFB4	GSM3103962	1.0075958118807733
BPIFB4	GSM3103963	1.0272349045407547
BPIFB4	GSM3103964	1.010650267145594
BPIFB4	GSM3103965	1
BPIFB4	GSM4260265	1.018588891444416
BPIFB4	GSM4260266	2.021300534291188
BPIFB4	GSM4260267	1.0522282763023092
BPIFB4	GSM4260268	1.0473759581317816
BPIFB4	GSM4260269	1.0157440832984626
BPIFB4	GSM4260270	1.0121809652873912
BPIFB4	GSM4260271	1.090378271733954
BPIFB4	GSM4260272	1.069256964373882
BPIFB4	GSM4260273	1.0069631126805123
BPIFB4	GSM4260274	8.9513219545708
BPIFB4	GSM4260275	1.0621840232928137
BPIFB4	GSM4260276	1.0109102076785366
BPIFB4	GSM4735785	1.0886027553775994
BPIFB4	GSM4735786	1.0466946141789792
BPIFB4	GSM4735787	1.039438813329853
