Gene	sample	counts
HERC2	GSM1022678	2275.6139993349743
HERC2	GSM1022679	1.0886816601851197
HERC2	GSM1022680	961.777085763349
HERC2	GSM1022681	1845.6847762003783
HERC2	GSM1022682	1.0116578477926386
HERC2	GSM1022683	1150.5136405931878
HERC2	GSM1022684	529.9652861365952
HERC2	GSM1022685	1075.488113585924
HERC2	GSM1022686	139.9823633432187
HERC2	GSM1022687	443.5522091316077
HERC2	GSM1022688	888.978741100404
HERC2	GSM1022689	1174.2192570880843
HERC2	GSM1022690	315.5095364287909
HERC2	GSM1022691	172.66756479593684
HERC2	GSM1022692	828.6287628255408
HERC2	GSM1022693	1828.328018027495
HERC2	GSM1022694	152.91213488817974
HERC2	GSM1022695	571.5507075220218
HERC2	GSM1385778	1730.1749378652903
HERC2	GSM1385779	231.81146538372548
HERC2	GSM1385780	264.934404747679
HERC2	GSM1385781	1213.1749140686024
HERC2	GSM1385782	1624.6352638043918
HERC2	GSM1385783	356.10407323106864
HERC2	GSM1415906	1945.218943779953
HERC2	GSM1415907	1498.8522369222728
HERC2	GSM1415908	877.6661177284185
HERC2	GSM1415909	1921.0496657130575
HERC2	GSM1415910	1331.6706365421437
HERC2	GSM1415911	1268.7071833516752
HERC2	GSM1415912	162.00415797182893
HERC2	GSM1415913	113.56643954427304
HERC2	GSM1415914	426.4681988950401
HERC2	GSM1415915	440.8396208265903
HERC2	GSM1415916	746.450899368319
HERC2	GSM1415917	194.97466025744455
HERC2	GSM1415918	389.58864705742934
HERC2	GSM1415919	239.00531419631884
HERC2	GSM1415920	416.67056153726145
HERC2	GSM1415921	476.8776042540103
HERC2	GSM2769390	462.659362841415
HERC2	GSM2769391	113.87989574022237
HERC2	GSM2769392	678.6755279873101
HERC2	GSM2769393	1276.5234216159006
HERC2	GSM2769394	821.2670351612219
HERC2	GSM2769395	564.1352944298899
HERC2	GSM2769396	2235.557766250734
HERC2	GSM2769397	1798.0652960596133
HERC2	GSM2769398	1570.4348712775472
HERC2	GSM3103946	688.5997060309442
HERC2	GSM3103947	573.5118932535212
HERC2	GSM3103948	976.0356462522178
HERC2	GSM3103949	1466.6960117613787
HERC2	GSM3103950	931.349425786644
HERC2	GSM3103951	1079
HERC2	GSM3103952	1051.6947806867372
HERC2	GSM3103953	217.17519460239663
HERC2	GSM3103954	272.1894066750002
HERC2	GSM3103955	1263.8370659464235
HERC2	GSM3103956	329.02919501881627
HERC2	GSM3103957	40.53218991762745
HERC2	GSM3103958	52.046460354415665
HERC2	GSM3103959	571.7987134188146
HERC2	GSM3103960	801.6821227869559
HERC2	GSM3103961	1138.8767154292625
HERC2	GSM3103962	283.07340067027997
HERC2	GSM3103963	1.02246970304458
HERC2	GSM3103964	44.44515610467652
HERC2	GSM3103965	830.2508976692691
HERC2	GSM4260265	1359.0240246324638
HERC2	GSM4260266	2418.7051116695593
HERC2	GSM4260267	886.1965377375997
HERC2	GSM4260268	975.2481382144288
HERC2	GSM4260269	1957.732873114863
HERC2	GSM4260270	1780.9000564344649
HERC2	GSM4260271	581.3747067778162
HERC2	GSM4260272	818.2132175991887
HERC2	GSM4260273	1690.8888044890175
HERC2	GSM4260274	267.57197320507964
HERC2	GSM4260275	739.5906304872234
HERC2	GSM4260276	1241.607722660822
HERC2	GSM4735785	241.6940395444544
HERC2	GSM4735786	1109.9391191332718
HERC2	GSM4735787	1792.7689362454266
HERC2	GSM4735788	911.8710721313804
HERC2	GSM4735789	1111.0824842073607
HERC2	GSM4735790	277.30537191230746
HERC2	GSM4735791	521.8092969198766
HERC2	GSM4735792	240.6973705274948
HERC2	GSM4735793	713.9860961375442
HERC2	GSM4735794	1082.6616516224171
HERC2	GSM4735795	895.4198322693813
HERC2	GSM4735796	420.9077403786203
HERC2	GSM4735797	517.0125550255119
HERC2	GSM4735798	634.4379216576447
HERC2	GSM4735799	640.8803297678805
HERC2	GSM4735800	303.8062412210156
HERC2	GSM4735801	765.4767020466085
HERC2	GSM4735802	960.3323496837696
HERC2	GSM4735803	1826.477303062188
HERC2	GSM4735804	1073.8456826212412
HERC2	GSM5282507	1880.004403973199
HERC2	GSM5282508	1108.4702576801326
HERC2	GSM5282509	2325
HERC2	GSM5282510	756.4777738305796
HERC2	GSM5282511	771.3943723100708
HERC2	GSM5282512	916.1278023192054
HERC2	GSM5282513	1531.818658579877
HERC2	GSM5282514	1773.5139058261648
HERC2	GSM5282515	986.3289542943744
HERC2	GSM5282516	296.9709796693129
HERC2	GSM5282517	332.10663035775366
HERC2	GSM5282518	1408.0900172903123
HERC2	GSM5282519	230.69880453776616
HERC2	GSM5282520	492.5540004220414
HERC2	GSM5282521	1407.0932375866907
HERC2	GSM5282522	997.0220894997092
HERC2	GSM5282523	2194.304219586711
HERC2	GSM5282524	1295
HERC2	GSM5282525	1834
HERC2	GSM5282526	1918.0709246888991
HERC2	GSM5282527	2120
HERC2	GSM5282528	1236.7687956055677
HERC2	GSM5282529	2703
HERC2	GSM5282530	964.6415011927236
HERC2	GSM5282531	973.3614996045536
