Gene	sample	counts
CLEC18A	GSM1022678	8.119942905744779
CLEC18A	GSM1022679	17.41890656296191
CLEC18A	GSM1022680	12.37012328956076
CLEC18A	GSM1022681	12.373305762237171
CLEC18A	GSM1022682	20.23315695585277
CLEC18A	GSM1022683	23.479870216187503
CLEC18A	GSM1022684	12.693779308660964
CLEC18A	GSM1022685	8.2969189090524509
CLEC18A	GSM1022686	8.48377959655871
CLEC18A	GSM1022687	8.871044182632154
CLEC18A	GSM1022688	12.714833007395528
CLEC18A	GSM1022689	12.33855611651227
CLEC18A	GSM1022690	13.238162367641577
CLEC18A	GSM1022691	8.74266150865503
CLEC18A	GSM1022692	12.275981671489491
CLEC18A	GSM1022693	8.107884780609734
CLEC18A	GSM1022694	8.436531580037501
CLEC18A	GSM1022695	8.238568757074187
CLEC18A	GSM1385778	11.07150920099953
CLEC18A	GSM1385779	11.971484127798028
CLEC18A	GSM1385780	11.846660374896215
CLEC18A	GSM1385781	11.176653312189806
CLEC18A	GSM1385782	12.131688342036528
CLEC18A	GSM1385783	11.798628932354683
CLEC18A	GSM1415906	8.050569865618016
CLEC18A	GSM1415907	12.169300976364866
CLEC18A	GSM1415908	15.361717346471735
CLEC18A	GSM1415909	8.109972203537973
CLEC18A	GSM1415910	12.179914358617168
CLEC18A	GSM1415911	21.21246086814107
CLEC18A	GSM1415912	16.55516942777814
CLEC18A	GSM1415913	14.34523446875028
CLEC18A	GSM1415914	13.646982364641282
CLEC18A	GSM1415915	11.10427256490152
CLEC18A	GSM1415916	15.527953330098761
CLEC18A	GSM1415917	9.068588849183469
CLEC18A	GSM1415918	11.4248870104818
CLEC18A	GSM1415919	11.435660966331044
CLEC18A	GSM1415920	11.17079253451103
CLEC18A	GSM1415921	8.631268855276204
CLEC18A	GSM2769390	11.540256215999014
CLEC18A	GSM2769391	14.626775599661586
CLEC18A	GSM2769392	11.36290838334918
CLEC18A	GSM2769393	11.296667447928323
CLEC18A	GSM2769394	11.194470119917522
CLEC18A	GSM2769395	11.428155135780456
CLEC18A	GSM2769396	11.22370398391514
CLEC18A	GSM2769397	11.526059590125726
CLEC18A	GSM2769398	11.562773483301887
CLEC18A	GSM3103946	8.07741590652134
CLEC18A	GSM3103947	20.05923950966211
CLEC18A	GSM3103948	4.385269270709579
CLEC18A	GSM3103949	22.726888948156393
CLEC18A	GSM3103950	8.063631392092155
CLEC18A	GSM3103951	25
CLEC18A	GSM3103952	14.076220774009869
CLEC18A	GSM3103953	14.141640578760711
CLEC18A	GSM3103954	19.083390135885622
CLEC18A	GSM3103955	15.968212650382164
CLEC18A	GSM3103956	1.0218297981950817
CLEC18A	GSM3103957	8.10643798352549
CLEC18A	GSM3103958	19.38985777909603
CLEC18A	GSM3103959	15.047334563653015
CLEC18A	GSM3103960	1.002102653483695
CLEC18A	GSM3103961	4.330329716461074
CLEC18A	GSM3103962	2.0147573001443417
CLEC18A	GSM3103963	1.02246970304458
CLEC18A	GSM3103964	4.040468736788775
CLEC18A	GSM3103965	3.0081554263379315
CLEC18A	GSM4260265	15.167678846344462
CLEC18A	GSM4260266	11.085731761818812
CLEC18A	GSM4260267	10.209637531539164
CLEC18A	GSM4260268	10.212022389679882
CLEC18A	GSM4260269	10.112256576006525
CLEC18A	GSM4260270	10.084371780489608
CLEC18A	GSM4260271	11.419860311707104
CLEC18A	GSM4260272	16.5087156136028
CLEC18A	GSM4260273	13.076474990099484
CLEC18A	GSM4260274	6.7542439838175445
CLEC18A	GSM4260275	13.39091670798594
CLEC18A	GSM4260276	10.086171589446156
CLEC18A	GSM4735785	3.372474970387736
CLEC18A	GSM4735786	33.666399822051844
CLEC18A	GSM4735787	13.534260262015415
CLEC18A	GSM4735788	3.1846486803191394
CLEC18A	GSM4735789	23.169492561670083
CLEC18A	GSM4735790	33.99912605821394
CLEC18A	GSM4735791	3.2613081057492286
CLEC18A	GSM4735792	14.553794497011314
CLEC18A	GSM4735793	3.2852120987923814
CLEC18A	GSM4735794	3.2190138303937084
CLEC18A	GSM4735795	19.921518516531904
CLEC18A	GSM4735796	11.345222112631276
CLEC18A	GSM4735797	11.166577862322072
CLEC18A	GSM4735798	21.719496417108555
CLEC18A	GSM4735799	11.303004052343573
CLEC18A	GSM4735800	11.336053776903569
CLEC18A	GSM4735801	10.8578255609448
CLEC18A	GSM4735802	10.404467493865326
CLEC18A	GSM4735803	10.290012974998245
CLEC18A	GSM4735804	10.579760419913708
CLEC18A	GSM5282507	11.285669258468428
CLEC18A	GSM5282508	18.15510886100308
CLEC18A	GSM5282509	12
CLEC18A	GSM5282510	21.76168938416736
CLEC18A	GSM5282511	2.0353413517416117
CLEC18A	GSM5282512	12.134143077075567
CLEC18A	GSM5282513	18.05680147638362
CLEC18A	GSM5282514	17.2744860957094
CLEC18A	GSM5282515	14.162672164226915
CLEC18A	GSM5282516	2.041037660957477
CLEC18A	GSM5282517	18.28109891877543
CLEC18A	GSM5282518	7.657865491721618
CLEC18A	GSM5282519	12.526631920602686
CLEC18A	GSM5282520	8.107884780609734
CLEC18A	GSM5282521	4.040468736788775
CLEC18A	GSM5282522	8.08942871805038
CLEC18A	GSM5282523	5.7948174813029345
CLEC18A	GSM5282524	2
CLEC18A	GSM5282525	25
CLEC18A	GSM5282526	5.765744262591881
CLEC18A	GSM5282527	8
CLEC18A	GSM5282528	12.075854798427024
CLEC18A	GSM5282529	2
CLEC18A	GSM5282530	4.023530766184456
CLEC18A	GSM5282531	6.07717897775996
CLEC18A	GSM5282532	27
CLEC18A	GSM5282533	16.477485797148272
CLEC18A	GSM5282534	25
CLEC18A	GSM5282535	18
CLEC18A	GSM5282536	27.028161662209108
CLEC18A	GSM4260927	10.021026534836947
CLEC18A	GSM4260928	1.936366821387811
CLEC18A	GSM4260929	7.565347625714719
CLEC18A	GSM4260930	10
CLEC18A	GSM4260931	9.062456828468088
CLEC18A	GSM4260932	4.016838912476249
CLEC18A	GSM4260933	20.0092534235432
CLEC18A	GSM4260934	11.034712013345544
CLEC18A	GSM4260935	1.0115205232858615
CLEC18A	GSM4260936	3.0577971216451023
CLEC18A	GSM4260937	5
CLEC18A	GSM4260938	5.231724854652638
CLEC18A	GSM4260939	5.015778187884338
CLEC18A	GSM4260940	5.0469905441794145
CLEC18A	GSM4260941	11
CLEC18A	GSM4260942	4
CLEC18A	GSM4260943	10.181796586722148
CLEC18A	GSM4260944	3.160758499049786
CLEC18A	GSM4260945	19.151956571541955
CLEC18A	GSM4260946	0.5510337199157896
CLEC18A	GSM4260947	12.290226536855869
CLEC18A	GSM4260948	6.644444973014835
CLEC18A	GSM4260949	29.90206693006335
CLEC18A	GSM4260950	22
CLEC18A	GSM4260951	12.07094753080205
CLEC18A	GSM4260952	7.802886027687738
CLEC18A	GSM4260953	11
CLEC18A	GSM4260954	14.141640578760711
CLEC18A	GSM4260955	9.39958222127415
CLEC18A	GSM4260956	14.304559678348612
CLEC18A	GSM4260957	16.47463023226807
CLEC18A	GSM4260958	4.180056501361478
CLEC18A	GSM4260959	11.20367397621788
CLEC18A	GSM4260960	9.085471364701304
CLEC18A	GSM4260961	36.18953734582465
CLEC18A	GSM4260962	6.042716167388221
CLEC18A	GSM4260963	3
CLEC18A	GSM4260964	4.00841061393478
CLEC18A	GSM4260965	4.1920472878457185
CLEC18A	GSM4260966	8
CLEC18A	GSM4260967	34.2088534102218
CLEC18A	GSM4260968	6.018933825461207
CLEC18A	GSM4260969	14.073708967820696
CLEC18A	GSM4260970	13.050217525869162
CLEC18A	GSM4260971	8.793377822454822
CLEC18A	GSM4260972	14.214266784081309
CLEC18A	GSM4260973	7.048577533252957
CLEC18A	GSM4260974	5.0936095164203925
CLEC18A	GSM4260975	28.10561898561968
CLEC18A	GSM4260976	14
CLEC18A	GSM4260977	14.522661667563025
CLEC18A	GSM4260978	19
CLEC18A	GSM4260979	24
CLEC18A	GSM4260980	15.468878058879625
CLEC18A	GSM4260981	0.6932997731541387
CLEC18A	GSM4260982	10.06321233202252
CLEC18A	GSM4260983	5.085635207489341
CLEC18A	GSM4260984	7.290409950243111
CLEC18A	GSM4260985	10.65259609082112
CLEC18A	GSM4260986	9.017459793876023
CLEC18A	GSM4260987	17.911676806490664
CLEC18A	GSM4260988	8.1334863517966
CLEC18A	GSM4260989	16
CLEC18A	GSM4260990	23
CLEC18A	GSM4260991	20.105298525458135
CLEC18A	GSM4260992	19.547411140993795
CLEC18A	GSM4260993	11.213923828065054
CLEC18A	GSM4260994	19
CLEC18A	GSM4260995	19.58098730072192
CLEC18A	GSM4260996	2.462878487075084
CLEC18A	GSM4260997	10
CLEC18A	GSM4260998	3.155474688306502
CLEC18A	GSM4260999	1.0027184754459773
CLEC18A	GSM4261000	3.068889326171679
CLEC18A	GSM4261001	37
CLEC18A	GSM4261002	13.892210240321592
CLEC18A	GSM4261003	9.056891098820268
CLEC18A	GSM4261004	4.187681388349357
CLEC18A	GSM4261005	23
CLEC18A	GSM4261006	33.73322581393412
CLEC18A	GSM4261007	1.059023137674673
CLEC18A	GSM4261008	4.012622550307471
CLEC18A	GSM4261009	12.366706579482583
CLEC18A	GSM4261010	1.0573527504378613
CLEC18A	GSM4261011	14.260956118228124
CLEC18A	GSM4261012	1.1521636110377214
