Gene	sample	counts
REV3L-IT1	GSM1022678	1.0107351456338556
REV3L-IT1	GSM1022679	1.0847894030308278
REV3L-IT1	GSM1022680	3.0684504714150997
REV3L-IT1	GSM1022681	1.0238669861786047
REV3L-IT1	GSM1022682	1.0100156499625657
REV3L-IT1	GSM1022683	1.0146118150553114
REV3L-IT1	GSM1022684	1.0467182798015733
REV3L-IT1	GSM1022685	2.055760681993136
REV3L-IT1	GSM1022686	1.0487648077875216
REV3L-IT1	GSM1022687	1.0947477718953087
REV3L-IT1	GSM1022688	1.0495019380689916
REV3L-IT1	GSM1022689	1.0210351304622294
REV3L-IT1	GSM1022690	1.090378271733954
REV3L-IT1	GSM1022691	1.0735439206438182
REV3L-IT1	GSM1022692	1.0161485132291883
REV3L-IT1	GSM1022693	1.008488226377649
REV3L-IT1	GSM1022694	2.0849689230502753
REV3L-IT1	GSM1022695	1.0216766714505208
REV3L-IT1	GSM1385778	1
REV3L-IT1	GSM1385779	1.078610408176517
REV3L-IT1	GSM1385780	1.0649136662703569
REV3L-IT1	GSM1385781	1.0078549668039407
REV3L-IT1	GSM1385782	1.0045505879962513
REV3L-IT1	GSM1385783	1.062305800204984
REV3L-IT1	GSM1415906	2
REV3L-IT1	GSM1415907	1.0060720477616854
REV3L-IT1	GSM1415908	1.013077440794964
REV3L-IT1	GSM1415909	1.0060720477616854
REV3L-IT1	GSM1415910	1.0069631126805123
REV3L-IT1	GSM1415911	1.0030314290996496
REV3L-IT1	GSM1415912	1.150105681887296
REV3L-IT1	GSM1415913	1.163403279252366
REV3L-IT1	GSM1415914	1.1043156152702678
REV3L-IT1	GSM1415915	1.079995560610013
REV3L-IT1	GSM1415916	1.0850968187995071
REV3L-IT1	GSM1415917	1.107408486899727
REV3L-IT1	GSM1415918	2.2329051534971045
REV3L-IT1	GSM1415919	1.1135130002794067
REV3L-IT1	GSM1415920	1.0918758521094598
REV3L-IT1	GSM1415921	1.0614142933872277
REV3L-IT1	GSM2769390	1.075066242001491
REV3L-IT1	GSM2769391	1.0563344237307208
REV3L-IT1	GSM2769392	1.043823220986215
REV3L-IT1	GSM2769393	1.0324123095438906
REV3L-IT1	GSM2769394	1.017949289364482
REV3L-IT1	GSM2769395	1.0565016669106198
REV3L-IT1	GSM2769396	1.016643714613284
REV3L-IT1	GSM2769397	1.043676142250892
REV3L-IT1	GSM2769398	1.0475331876976477
REV3L-IT1	GSM3103946	18.180281699326184
REV3L-IT1	GSM3103947	20.110928965361875
REV3L-IT1	GSM3103948	16.47893815827735
REV3L-IT1	GSM3103949	7.627346148885487
REV3L-IT1	GSM3103950	15.30361303161678
REV3L-IT1	GSM3103951	21
REV3L-IT1	GSM3103952	19.080897263098507
REV3L-IT1	GSM3103953	13.130203449513354
REV3L-IT1	GSM3103954	21.063660011092644
REV3L-IT1	GSM3103955	15.365347785237374
REV3L-IT1	GSM3103956	12.334564091958816
REV3L-IT1	GSM3103957	8.129188105833506
REV3L-IT1	GSM3103958	14.345950941239776
REV3L-IT1	GSM3103959	18.054565723793697
REV3L-IT1	GSM3103960	14
REV3L-IT1	GSM3103961	19.71971303164666
REV3L-IT1	GSM3103962	22.167107861377012
REV3L-IT1	GSM3103963	23.62640280443736
REV3L-IT1	GSM3103964	16.170404274329503
REV3L-IT1	GSM3103965	15
REV3L-IT1	GSM4260265	2.037177782888832
REV3L-IT1	GSM4260266	1.010650267145594
REV3L-IT1	GSM4260267	2.104284269188837
REV3L-IT1	GSM4260268	1.0473759581317816
REV3L-IT1	GSM4260269	1.0157440832984626
REV3L-IT1	GSM4260270	1.0121809652873912
REV3L-IT1	GSM4260271	1.0903486973623564
REV3L-IT1	GSM4260272	1.0692201985423029
REV3L-IT1	GSM4260273	2.0139262253610246
REV3L-IT1	GSM4260274	1.4917324609202485
REV3L-IT1	GSM4260275	1.0621650136918133
REV3L-IT1	GSM4260276	1.0109102076785366
REV3L-IT1	GSM4735785	1.0886918822146296
REV3L-IT1	GSM4735786	3.140194091627937
REV3L-IT1	GSM4735787	1.0396011127879927
REV3L-IT1	GSM4735788	1.0536994428336943
REV3L-IT1	GSM4735789	3.125489564130803
REV3L-IT1	GSM4735790	1.0503449137025986
REV3L-IT1	GSM4735791	1.0554829508581407
REV3L-IT1	GSM4735792	3.2065811636198887
REV3L-IT1	GSM4735793	1.0738200375043596
REV3L-IT1	GSM4735794	2.1003227308775996
REV3L-IT1	GSM4735795	1.0377901820927629
REV3L-IT1	GSM4735796	1.0884788898870077
REV3L-IT1	GSM4735797	1.0740004943863672
REV3L-IT1	GSM4735798	1.1111201032542215
REV3L-IT1	GSM4735799	1.0788214694507128
REV3L-IT1	GSM4735800	1.1094091366076655
REV3L-IT1	GSM4735801	1.060380527461417
REV3L-IT1	GSM4735802	1.0332065818978375
REV3L-IT1	GSM4735803	1.033060999088088
REV3L-IT1	GSM4735804	1.0622613925839497
REV3L-IT1	GSM5282507	18
REV3L-IT1	GSM5282508	14.41582670904775
REV3L-IT1	GSM5282509	15.045471436494744
REV3L-IT1	GSM5282510	6.465184004235391
REV3L-IT1	GSM5282511	13.634958022050627
REV3L-IT1	GSM5282512	8.267778591548772
REV3L-IT1	GSM5282513	14.271850999003725
REV3L-IT1	GSM5282514	12
REV3L-IT1	GSM5282515	4.111521363986272
REV3L-IT1	GSM5282516	4.211496861202128
REV3L-IT1	GSM5282517	14.607211305456495
REV3L-IT1	GSM5282518	8
REV3L-IT1	GSM5282519	7.659724395182425
REV3L-IT1	GSM5282520	6.248660703869231
REV3L-IT1	GSM5282521	11.299583949948303
REV3L-IT1	GSM5282522	12.342314195948004
REV3L-IT1	GSM5282523	15
REV3L-IT1	GSM5282524	12.12018779955079
