Gene	sample	counts
PLA2G3	GSM1022678	445.58186695274475
PLA2G3	GSM1022679	249.30810018239237
PLA2G3	GSM1022680	375.2270731166764
PLA2G3	GSM1022681	541.3321270978763
PLA2G3	GSM1022682	218.51809512320992
PLA2G3	GSM1022683	252.15338884340497
PLA2G3	GSM1022684	234.8349172102278
PLA2G3	GSM1022685	219.86835108988993
PLA2G3	GSM1022686	272.54141953944855
PLA2G3	GSM1022687	160.7876758102078
PLA2G3	GSM1022688	163.17369026157596
PLA2G3	GSM1022689	884.2631883500461
PLA2G3	GSM1022690	139.00070486023654
PLA2G3	GSM1022691	187.96722243608312
PLA2G3	GSM1022692	498.2002561679486
PLA2G3	GSM1022693	272.62762574800234
PLA2G3	GSM1022694	145.5301697556469
PLA2G3	GSM1022695	363.52684640589854
PLA2G3	GSM1385778	3.0195025093635084
PLA2G3	GSM1385779	1.08831673889073
PLA2G3	GSM1385780	2.15393824998113
PLA2G3	GSM1385781	2.0321187840345103
PLA2G3	GSM1385782	1.010974028503044
PLA2G3	GSM1385783	1.072602630214062
PLA2G3	GSM1415906	529.3249686643845
PLA2G3	GSM1415907	525.3081588130834
PLA2G3	GSM1415908	281.6314846853151
PLA2G3	GSM1415909	311.22018331076976
PLA2G3	GSM1415910	145.14397944018793
PLA2G3	GSM1415911	197.98296810265
PLA2G3	GSM1415912	224.67729937698903
PLA2G3	GSM1415913	298.85905143229746
PLA2G3	GSM1415914	283.1748840663066
PLA2G3	GSM1415915	413.0789394143365
PLA2G3	GSM1415916	299.46767136619036
PLA2G3	GSM1415917	282.25982793083546
PLA2G3	GSM1415918	274.1972882515632
PLA2G3	GSM1415919	400.2481338215865
PLA2G3	GSM1415920	316.13342872666215
PLA2G3	GSM1415921	304.2522271484862
PLA2G3	GSM2769390	123.7954757716258
PLA2G3	GSM2769391	135.82005913971472
PLA2G3	GSM2769392	141.51985895625796
PLA2G3	GSM2769393	15.40454651990226
PLA2G3	GSM2769394	33.58341035975257
PLA2G3	GSM2769395	12.467078329942316
PLA2G3	GSM2769396	1.0203367258104672
PLA2G3	GSM2769397	1.0478235991023386
PLA2G3	GSM2769398	1.0511612257547172
PLA2G3	GSM3103946	282.70955672824687
PLA2G3	GSM3103947	192.38634256994112
PLA2G3	GSM3103948	621.4553023634147
PLA2G3	GSM3103949	1043.8135424046116
PLA2G3	GSM3103950	263.79594125558623
PLA2G3	GSM3103951	783
PLA2G3	GSM3103952	332.8020768712333
PLA2G3	GSM3103953	312.12620991693285
PLA2G3	GSM3103954	242.05773803939135
PLA2G3	GSM3103955	580.9611484859629
PLA2G3	GSM3103956	241.1518323740393
PLA2G3	GSM3103957	430.6545178747916
PLA2G3	GSM3103958	250.02711346729092
PLA2G3	GSM3103959	190.59957113960488
PLA2G3	GSM3103960	289.60766685678783
PLA2G3	GSM3103961	424.3723122131853
PLA2G3	GSM3103962	293.1471871710017
PLA2G3	GSM3103963	247.43766813678835
PLA2G3	GSM3103964	72.72843726219794
PLA2G3	GSM3103965	536.4543843635978
PLA2G3	GSM4260265	5.055892948781487
PLA2G3	GSM4260266	6.046762779173898
PLA2G3	GSM4260267	3.06289125946175
PLA2G3	GSM4260268	4.084808955871953
PLA2G3	GSM4260269	4.04490263040261
PLA2G3	GSM4260270	2.0168743560979214
PLA2G3	GSM4260271	2.0763382384922004
PLA2G3	GSM4260272	2.06358945170035
PLA2G3	GSM4260273	5.029413457730571
PLA2G3	GSM4260274	5.195572295244265
PLA2G3	GSM4260275	1.0300705159989183
PLA2G3	GSM4260276	1.0086171589446156
PLA2G3	GSM4735785	1.1241583234625787
PLA2G3	GSM4735786	1.05207499443912
PLA2G3	GSM4735787	1.041096943231955
PLA2G3	GSM4735788	1.0615495601063798
PLA2G3	GSM4735789	1.0531587528031856
PLA2G3	GSM4735790	1.0624726893191856
PLA2G3	GSM4735791	1.0871027019164097
PLA2G3	GSM4735792	1.119522653616255
PLA2G3	GSM4735793	1.0950706995974604
PLA2G3	GSM4735794	1.073004610131236
PLA2G3	GSM4735795	23.067021440194836
PLA2G3	GSM4735796	113.45222112631276
PLA2G3	GSM4735797	74.81607167755789
PLA2G3	GSM4735798	37.72333588234644
PLA2G3	GSM4735799	107.37853849726396
PLA2G3	GSM4735800	20.40489679842642
PLA2G3	GSM4735801	26.058781346267523
PLA2G3	GSM4735802	68.66948545951115
PLA2G3	GSM4735803	105.98713364248192
PLA2G3	GSM4735804	99.44974794718884
PLA2G3	GSM5282507	0.9404724382057024
PLA2G3	GSM5282508	1.0086171589446156
PLA2G3	GSM5282509	1
PLA2G3	GSM5282510	1.0362709230555889
PLA2G3	GSM5282511	1.0176706758708058
PLA2G3	GSM5282512	1.0111785897562977
PLA2G3	GSM5282513	1.0031556375768678
PLA2G3	GSM5282514	0.9596936719838556
PLA2G3	GSM5282515	1.0116194403019223
PLA2G3	GSM5282516	1.0205188304787385
PLA2G3	GSM5282517	1.015616606598635
PLA2G3	GSM5282518	0.9572331864652024
PLA2G3	GSM5282519	1.0438859933835571
PLA2G3	GSM5282520	1.0134855975762167
PLA2G3	GSM5282521	1.0101171841971937
PLA2G3	GSM5282522	1.0111785897562977
PLA2G3	GSM5282523	0.9658029135504892
PLA2G3	GSM5282524	1
PLA2G3	GSM5282525	1
PLA2G3	GSM5282526	0.9609573770986468
PLA2G3	GSM5282527	2
PLA2G3	GSM5282528	1.006321233202252
PLA2G3	GSM5282529	1
PLA2G3	GSM5282530	1.005882691546114
PLA2G3	GSM5282531	1.0128631629599931
PLA2G3	GSM5282532	1
PLA2G3	GSM5282533	1.5692843616331689
PLA2G3	GSM5282534	1
PLA2G3	GSM5282535	1
PLA2G3	GSM5282536	1.0010430245262634
PLA2G3	GSM4260927	2.00420530696739
PLA2G3	GSM4260928	0.6454556071292703
PLA2G3	GSM4260929	1.1638996347253414
PLA2G3	GSM4260930	2
PLA2G3	GSM4260931	1.0069396476075654
PLA2G3	GSM4260932	1.0042097281190625
PLA2G3	GSM4260933	1.6674377852952669
PLA2G3	GSM4260934	1.0031556375768678
PLA2G3	GSM4260935	1.0115205232858615
PLA2G3	GSM4260936	1.019265707215034
PLA2G3	GSM4260937	3
PLA2G3	GSM4260938	1.0463449709305277
PLA2G3	GSM4260939	1.0031556375768678
PLA2G3	GSM4260940	1.009398108835883
PLA2G3	GSM4260941	4
PLA2G3	GSM4260942	2
PLA2G3	GSM4260943	1.018179658672215
PLA2G3	GSM4260944	0.7901896247624465
PLA2G3	GSM4260945	1.0079977142916818
PLA2G3	GSM4260946	2.2041348796631586
PLA2G3	GSM4260947	1.024185544737989
PLA2G3	GSM4260948	1.47654332733663
PLA2G3	GSM4260949	1.031105756209081
PLA2G3	GSM4260950	1
PLA2G3	GSM4260951	0.862210537914432
PLA2G3	GSM4260952	0.9753607534609672
PLA2G3	GSM4260953	1
PLA2G3	GSM4260954	1.0101171841971937
PLA2G3	GSM4260955	1.0443980245860167
PLA2G3	GSM4260956	1.0217542627391865
PLA2G3	GSM4260957	0.9152572351260038
PLA2G3	GSM4260958	3.1350423760211084
PLA2G3	GSM4260959	2.0370316320396147
PLA2G3	GSM4260960	1.0094968183001447
PLA2G3	GSM4260961	1.0052649262729068
PLA2G3	GSM4260962	1.0071193612313702
PLA2G3	GSM4260963	2
PLA2G3	GSM4260964	1.002102653483695
PLA2G3	GSM4260965	2.0960236439228592
PLA2G3	GSM4260966	1
PLA2G3	GSM4260967	0.855221335255545
PLA2G3	GSM4260968	2.0063112751537355
PLA2G3	GSM4260969	1.0052649262729068
