Gene	sample	counts
AC084290.2	GSM1022678	1.010650267145594
AC084290.2	GSM1022679	1.080829643118164
AC084290.2	GSM1022680	1.0228445664573578
AC084290.2	GSM1022681	1.023487244357908
AC084290.2	GSM1022682	2.018243767687229
AC084290.2	GSM1022683	1.0152493201196748
AC084290.2	GSM1022684	1.0419408454465733
AC084290.2	GSM1022685	1.0268260621954932
AC084290.2	GSM1022686	1.048277755164012
AC084290.2	GSM1022687	1.080412911353207
AC084290.2	GSM1022688	1.0432607562473546
AC084290.2	GSM1022689	1.0212700412974676
AC084290.2	GSM1022690	1.079843385051915
AC084290.2	GSM1022691	1.067908644246083
AC084290.2	GSM1022692	1.0172824963691265
AC084290.2	GSM1022693	1.0091218838436145
AC084290.2	GSM1022694	1.0423146986582486
AC084290.2	GSM1022695	1.022581557181457
AC084290.2	GSM1385778	1.001514567592329
AC084290.2	GSM1385779	1.052358251410889
AC084290.2	GSM1385780	1.0469231004598798
AC084290.2	GSM1385781	1.0080868452623672
AC084290.2	GSM1385782	1.0050401373437077
AC084290.2	GSM1385783	1.0443602353553707
AC084290.2	GSM1415906	1.001514567592329
AC084290.2	GSM1415907	1.0069631126805123
AC084290.2	GSM1415908	1.013974710299226
AC084290.2	GSM1415909	1.0069631126805123
AC084290.2	GSM1415910	1.0075958118807733
AC084290.2	GSM1415911	1.0045505879962513
AC084290.2	GSM1415912	1.1235925034328906
AC084290.2	GSM1415913	1.1334188904283546
AC084290.2	GSM1415914	1.086773852521356
AC084290.2	GSM1415915	1.0718539595694612
AC084290.2	GSM1415916	1.0717564809270177
AC084290.2	GSM1415917	1.087295576280627
AC084290.2	GSM1415918	1.0934321088575003
AC084290.2	GSM1415919	1.0935295718899114
AC084290.2	GSM1415920	1.0760262278806771
AC084290.2	GSM1415921	1.0522929992388903
AC084290.2	GSM2769390	1.0476453445591134
AC084290.2	GSM2769391	1.0368437150858465
AC084290.2	GSM2769392	1.033326703689763
AC084290.2	GSM2769393	1.0303488943225554
AC084290.2	GSM2769394	1.0155104435348865
AC084290.2	GSM2769395	1.0397118660865767
AC084290.2	GSM2769396	1.0223186155344817
AC084290.2	GSM2769397	1.0460250461958456
AC084290.2	GSM2769398	1.0481558953476182
AC084290.2	GSM3103946	8.055704901444098
AC084290.2	GSM3103947	9.86372589473572
AC084290.2	GSM3103948	5.516999376658132
AC084290.2	GSM3103949	6.700832291241857
AC084290.2	GSM3103950	5.150764474459754
AC084290.2	GSM3103951	6
AC084290.2	GSM3103952	11
AC084290.2	GSM3103953	7.048741788763586
AC084290.2	GSM3103954	6
AC084290.2	GSM3103955	5.785159362486044
AC084290.2	GSM3103956	6.1369009428301995
AC084290.2	GSM3103957	12.170826070598066
AC084290.2	GSM3103958	15.288433431026354
AC084290.2	GSM3103959	18
AC084290.2	GSM3103960	6
AC084290.2	GSM3103961	7.7967097970360255
AC084290.2	GSM3103962	14.085008668663596
AC084290.2	GSM3103963	8.181302070704827
AC084290.2	GSM3103964	13.09052046484666
AC084290.2	GSM3103965	16
AC084290.2	GSM4260265	1.0263259010476733
AC084290.2	GSM4260266	1.017949289364482
AC084290.2	GSM4260267	1.0377901820927629
AC084290.2	GSM4260268	1.038948316513042
AC084290.2	GSM4260269	1.0234594842742062
AC084290.2	GSM4260270	1.021939447988662
AC084290.2	GSM4260271	1.0506731423640414
AC084290.2	GSM4260272	1.0485732304058435
AC084290.2	GSM4260273	1.017048502742336
AC084290.2	GSM4260274	1.2029807617416126
AC084290.2	GSM4260275	1.0472567835878563
AC084290.2	GSM4260276	1.022581557181457
AC084290.2	GSM4735785	2.1529093196505102
AC084290.2	GSM4735786	1.0407613618149296
AC084290.2	GSM4735787	4.142167977047514
AC084290.2	GSM4735788	1.046061014447033
AC084290.2	GSM4735789	1.0406685081874067
AC084290.2	GSM4735790	1.0412038995555892
